,type,text,logit_score,pred_score
614,本文,私のすることはただ一つだ。,0.0,0.0
615,本文,何から先に云って好いか分らないようにしている祖母を、わきに引きよせて、私は一生懸命にたのんだ。,1.8996174335479736,0.770174503326416
616,本文,「どうぞそのまんまお帰しなさいまし。,0.6231139302253723,0.542809247970581
617,本文,その方が好い」,0.0,0.0
618,本文,「だって……お前！」,0.0,0.0
619,本文,「いいえ！それで好いんだから。,1.2136019468307495,0.6193790435791016
620,本文,きっと好いにきまっているんだから早くそうなさいまし。,1.28806734085083,0.5626981854438782
621,本文,よ。,0.0,0.0
622,本文,早く！」,0.24706503748893738,0.415557861328125
623,本文,祖母は不平らしかったけれども私の頼みを聴いてくれた。,1.538310170173645,0.6677681803703308
624,本文,「それを持ってお帰り。,1.079607605934143,0.6638509035110474
625,本文,けれどもこんなことは、もう二度とおしでない」,-1.7899075746536255,-0.8511454463005066
626,本文,と云っただけであった。,-1.1883807182312012,-0.5523431301116943
627,本文,甚助は、さもこうなることをちゃんと前から知ってでもいるように、何の感情も動かされないらしい顔をして、頭を一つ下げると、自分が買ったもののように、ゆったりとかの南瓜を抱えてまだ人通りのない往還へ出て行ってしまったのである。,0.0,0.0
628,本文,私は、悲しいとも腹が立つともいえない心持になっていた。,0.4785732328891754,0.44629812240600586
629,本文,けれども幾分の安心を持って、,0.0,0.0
630,本文,「私にはたった一つの南瓜で、泥棒呼わりをすることは出来ない」,-1.0612167119979858,-0.6156972646713257
631,本文,と心に繰返したのである。,0.0,0.0
632,本文,十,0.0,0.0
633,本文,今まで、私が甚助の家族に対してしていたことは、たかが古着を遣るか僅かばかりの食物や金を遣ったくらいのことである。,1.4135478734970093,0.7569560408592224
634,本文,ほんとに小さいことであり何でもないことである。,0.0,0.0
635,本文,第三者から見れば、総てのことは、皆世間並な、誰でも少しどうかした者の考えること、することでめずらしくも尊いことでもない。,0.0,0.0
636,本文,私とてもまた自分の僅かな施しから、大きな報いを得ようとか、感謝を受けようとかは、ちっとも思っていないのである。,0.0,0.0
637,本文,けれども、甚助のしたことは私に軽い失望を感じさせないではいなかった。,0.0,0.0
638,本文,何だか情なかった。,0.0,0.0
639,本文,それでも、ただ一つのことが、私を慰め力づけてくれたのである。,1.2077528238296509,0.5555152893066406
640,本文,それは、私が初めて自分の思っていた通りに自分を処置することが出来たということだ。,2.0214662551879883,0.815960705280304
641,本文,私は怒りっぽい。,0.0,0.0
642,本文,じきに腹を立てる性分である。,0.0,0.0
643,本文,それ故このごろでは、どうかして余り怒りたくない、寛容な心持でいたいとどのくらい願っているか知れない。,0.0,0.0
644,本文,けれども、自分の家にいて、弟達が何か自分の気持を悪くするようなことをすると、互の遠慮なさがつい怒らせる。,0.0,0.0
645,本文,それを今度は殆ど怒りを感じないで済んだということは、ほんとに嬉しかった。,1.8759585618972778,0.7642964124679565
646,本文,で、私は今度のことを、すぐと明るい方にばかり考えたのである。,0.0,0.0
647,本文,これからは、畑泥棒などという者は、影も見せないようになるだろうということは、決して空想ばかりではなく思われた。,0.0,0.0
648,本文,けれども、一日二日と経つままに、私の考えていたことは、やはり「実現し得ざる理想」――「お嬢様のお考え」に過ぎなかったということが分って来た。,0.0,0.0
649,本文,耕地には前にも増して屡々多量ずつの盗難が起るようになったのである。,0.0,0.0
650,本文,而も大びらに、生々した玉蜀黍が踏み折られていたり、今までは無事でいた枝豆まで根こそぎなくなってしまったり、家から遠くあなたにある池からは、慈姑がすっかり盗まれてさえいた。,0.0,0.0
651,本文,この有様に私はすっかりまごついてしまった。,0.5789209604263306,0.5295486450195312
652,本文,どうかして、誰一人厭な目を見ないで、納まりをつけてしまいたい。,1.2424319982528687,0.6841433644294739
653,本文,けれども、これにはどうしたら好いのかということになれば何一つ私には分っていないのである。,0.0,0.0
654,本文,まるで、真暗な中で、どこにあるか分らないマッチと手燭を捜しているようで、世馴れない心は、すっかり気味が悪くなり、おびえてしまった。,0.31965598464012146,0.4080532193183899
655,本文,その上、何か一つ盗られる度に祖母が、さも辛そうにまた皮肉に、,0.0,0.0
656,本文,「今まではなかったこった。,0.0,0.0
657,本文,ああほんとになかったことだがねえ」,0.0,0.0
658,本文,と、つぶやくのを聞かなければならないのである。,0.0,0.0
659,本文,私は、自分のしたことは間違っていなかったと断言出来る。,0.0,0.0
660,本文,そしてまた、一方では、彼等がこうなるように心を誘われたのは決して無理ではないと思う。,0.0,0.0
661,本文,そうすれば、結局どっちの遣りようが悪かったのだろう？私は心の命ずるままにしたのだ。,0.0,0.0
662,本文,彼等もまた必要上、しなければならないような境遇にいたのだ。,0.0,0.0
663,本文,両方ながら「そうしなければならないから」したのではないか？彼等もこうならずにはいられなかったのだろうし、私もまたああしなければいられなかったのだ。,0.0,0.0
664,本文,或は、私の方がこうなる機会を与えたようなものだから、間違っていたかもしれないとも思っては見たけれども、そうだと断定することは出来ない。,0.0,0.0
665,本文,彼等が間違っていたのかということにも「そうにきまっているじゃあないか」とそれほどの断言は下されない。,0.0,0.0
666,本文,つまり私には分らないのである。,-0.997239351272583,-0.5059316158294678
667,本文,このことは、私に種々なことを考えさせた。,0.9051413536071777,0.5659080743789673
668,本文,そして、世の中の多くの多くの事件が、いわゆる明快なる判断力で、まるで何といって好いか素晴らしい無造作で、ドシドシと片づいているのが恐ろしいようになった。,2.340341091156006,0.9134312272071838
669,本文,けれども、私は、このように種々のことが起り、考えずにはいられなくなって来るのは好いことだと、とにかく思った。,0.0,0.0
670,本文,そして、起って来るだけのことは正直に受け入れて、正直に考え感じなければならないと思ったのである。,0.0,0.0
671,本文,その晩も私は独りで自分の書斎に坐って、あれからこれへと考えていた。,1.3028000593185425,0.6903206706047058
672,本文,外は非常に月がよかった。,0.8638149499893188,0.48393017053604126
673,本文,で、いつものように灯を消して、真暗な処から世界の異ったように美しく見える、耕地の様子や山並みを眺めながらいたのである。,1.3807746171951294,0.6793490648269653
674,本文,すると、暫く経ってから、芝生の彼方の方から何か軽い音が聞えて来た。,0.0,0.0
675,本文,どうも何かの足音らしく調子を取っている。,0.0,0.0
676,本文,そして、その草葉のすれるような、押えつけるような音は、だんだん近づいて来た。,0.9707711935043335,0.5734567046165466
