,type,text,logit_score,pred_score
1299,本文,……折角だけれど……私がやめてもあなたいらっしゃる？」,0.0,0.0
1300,本文,「私の方は大丈夫よ」,0.0,0.0
1301,本文,珠子は察しよい気軽さで、元気づけるように伸子の肩に手をかけながら云った。,1.8027657270431519,0.7405134439468384
1302,本文,「じゃあ、その方がいいかもしれないわ、あんなとこいつだって行けるところですもの。,0.0,0.0
1303,本文,よろしく云って置きますよ」,0.0,0.0
1304,本文,彼女らは入口までつれ立って行った。,0.0,0.0
1305,本文,「約束があることにしておいて頂戴」,0.0,0.0
1306,本文,「そうしましょう――」,0.0,0.0
1307,本文,珠子は歩きながら不意に女らしい、気のよい小声で云った。,0.0,0.0
1308,本文,「……佃さん、嫉妬があるのね、でもそれだけあの方の愛が強いんだから、あなた幸福ですよ」,1.87632417678833,0.7827397584915161
1309,本文,伸子は信じない顔をした。,-1.0185701847076416,-0.5606056451797485
1310,本文,すると彼女はさも先輩らしい暖かさと押しつけとで、,0.8558050990104675,0.5287395119667053
1311,本文,「本当ですよ」,0.4192340075969696,0.4493977129459381
1312,本文,と睨む真似をした。,0.0,0.0
1313,本文,伸子は机の前へ戻った。,0.0,0.0
1314,本文,佃は彼女を見もせず口も開かない。,-1.238316535949707,-0.6971953511238098
1315,本文,伸子はそういう不自然さに、永く堪えられない性質なのであった。,0.0,0.0
1316,本文,彼女は、,0.0,0.0
1317,本文,「ね」,0.0,0.0
1318,本文,と呼びかけた。,0.0,0.0
1319,本文,佃は顔をもたげた。,0.0,0.0
1320,本文,「何ですか」,0.0,0.0
1321,本文,「今のような場合ね、はっきりあなたの心持を云って下さる方がいいのよ、相談なんだから」,0.0,0.0
1322,本文,「あなたのいいと思うようになさいと云ってはいけなかったんですか」,0.0,0.0
1323,本文,「そうじゃあないけど……何だかあれじゃさっぱりしないじゃないの。,0.0,0.0
1324,本文,口では好きにしろと云って、様子でとても好きになんぞされないようになさるのなんかいけないと思うわ。,0.0,0.0
1325,本文,――相談する以上あなたの心持を立てるつもりなんですもの」,0.5794998407363892,0.4708445966243744
1326,本文,佃は、黙っていたが白眼勝ちの視線で斜めに伸子を見上げ、愁訴するように云った。,0.0,0.0
1327,本文,「私に行くなという権利のないのは知っていらっしゃるでしょう？」,-0.9736998081207275,-0.5721306204795837
1328,本文,伸子が涙ぐんで沈黙していると、彼は急に焦立ち熱したように低い早口で呟いた。,0.0,0.0
1329,本文,「いらっしゃればいいですよ、いらっしゃればいいですよ。,0.0,0.0
1330,本文,決して私のことなんぞ心配して下さらなくていいのです」,1.6062430143356323,0.7613477110862732
1331,本文,「行きたいから云っているのじゃないのよ。,-0.796264111995697,-0.4735901653766632
1332,本文,――これからだって度々あることだから……」,0.9652702808380127,0.4981268644332886
1333,本文,云いかけたところへ、五六人学生が入って来た。,-0.9394428133964539,-0.49304676055908203
1334,本文,がら空きであった前や後の大机に、各々彼らの座を占めた。,0.8148089051246643,0.4969843626022339
1335,本文,伸子は勢い、口を噤まなければならないことになった。,0.0,0.0
1336,本文,そのまま午後二時から、伸子はミス・プラットのところへ出かけた。,0.0,0.0
1337,本文,ミス・プラットは大柄な、何処かにダッチ風な重々しさを持っている人であった。,0.0,0.0
1338,本文,Yes と云うにも紐育女らしいせわしい鼻声ではなく、丁寧に字と字の間をのばしてゆっくり発音する。,0.0,0.0
1339,本文,母親と下宿人とで生活している女教師の平穏な雰囲気に、伸子はいつも家庭的な慰安を感じた。,1.8934539556503296,0.7717532515525818
1340,本文,先週の火曜日、話が寄宿舎のことになった。,-0.889569103717804,-0.5023544430732727
1341,本文,伸子は寄宿舎の生活には幾日経っても気質的に馴染めないところがあった。,0.0,0.0
1342,本文,第一人間が多すぎる。,-1.2405366897583008,-0.5791585445404053
1343,本文,伸子は半分冗談に、,0.0,0.0
1344,本文,「まるで蜂の巣のようです。,-0.30208393931388855,-0.40239354968070984
1345,本文,それに皆が女王蜂だから……」,0.0,0.0
1346,本文,と笑った。,0.0,0.0
1347,本文,ミス・プラットは、栗色の髪の濃い頭をかしげて考えていたが、,0.0,0.0
1348,本文,「木曜日の午後からうちへいらっしゃいな、気が変っていいでしょう。,1.2318739891052246,0.6641076803207397
1349,本文,お喋りでもしましょう」,0.0,0.0
1350,本文,と云った。,0.0,0.0
1351,本文,その約束があったので、伸子は、佃との気持の行きがかりをそのままにして出かけたのであった。,0.0,0.0
1352,本文,アパアトメントの扉をたたくと、ミス・プラットの母親がとりつぎに出た。,0.0,0.0
1353,本文,「今日は」,0.0,0.0
1354,本文,「ああ、今日は。,0.0,0.0
1355,本文,ようこそ」,-0.5454466938972473,-0.4626787006855011
1356,本文,老婦人は、愛嬌よく伸子をホールに導き入れた。,1.3527182340621948,0.6996468901634216
1357,本文,そして、正直そうな碧い眼に訝るような表情を浮べ、地になっているささやき声で訊いた。,0.8222380876541138,0.5857000946998596
1358,本文,「今、生憎ほかにお稽古の方が見えておりますのですよ、どんな御用ですか」,0.0,0.0
1359,本文,午後が暇なので招かれたと思っていた伸子はやや意外であった。,0.0,0.0
1360,本文,「今日は木曜日でしょう？」,-1.1393640041351318,-0.5767003297805786
1361,本文,「ええ確かに……」,0.0,0.0
1362,本文,「では、恐れ入りますが一寸ミス・プラットに私が来たとおっしゃって下さいませんか。,0.0,0.0
1363,本文,お差し支えだったら、また出なおしてもかまいませんから」,0.0,0.0
1364,本文,入れ違いに日本の羽織を羽織ったミス・プラットがいそぎ足で出て来た。,0.0,0.0
1365,本文,彼女は、伸子が何か云う時を与えず挨拶し、自分の居間に案内した。,1.1586718559265137,0.5967433452606201
1366,本文,「もう三十分ばかりですから失礼ですが待っていて下さるでしょう？」,-0.9610457420349121,-0.6083930730819702
1367,本文,彼女は書棚を覗いた。,0.0,0.0
1368,本文,そしてオウスティンの普及版を一冊とり出して伸子にあてがった。,0.0,0.0
1369,本文,「これでも読んでいて下さい。,0.0,0.0
1370,本文,では一寸御免なさいね」,-1.1335440874099731,-0.6537168622016907
1371,本文,ミス・プラットの部屋の二つの大窓から、大学構内の空地の一部と、大学総長の邸宅の側面が眺められた。,1.2523499727249146,0.6921513676643372
1372,本文,長椅子や寝台の上には小綺麗な更紗や小蒲団があって、落着いてさっぱりした部屋の飾りとなっている。,0.69366055727005,0.5055471658706665
1373,本文,伸子は、揺椅子にかけ、あずけられた本を読み出した。,0.8682036995887756,0.5390592217445374
1374,本文,やがて廊下で別れを告げる声、こちらへ来るミス・プラットの衣擦れの音。,0.626044750213623,0.5014235377311707
1375,本文,やっと二人の間で話が心持よく弾みかけると、また稽古の人が来た。,1.036316156387329,0.5349116921424866
1376,本文,ミス・プラットは初めからその積りでいたらしく、伸子に二言三言云って、客間へ去ってしまった。,0.0,0.0
1377,本文,――さらにたっぷり一時間待たなければならない。,0.0,0.0
1378,本文,――,-0.6909273266792297,-0.4520241320133209
1379,本文,伸子は、ぶらぶら室内散策を始めた。,1.0087578296661377,0.563183069229126
1380,本文,前の空地に一本大きな冬枯れの樹木があった。,0.0,0.0
1381,本文,箒を逆にして空に冲らせたようなその梢に、どうしてのこったかたった一枚、真赤な楕円形の朽葉がひらひら動いていた。,-0.9554206728935242,-0.5737692713737488
1382,本文,それが透明な二月の碧空の前に、ぽちりと滴った血のように美しく見える。,1.4602969884872437,0.7819103598594666
1383,本文,それを眺め、これを見しているうちに、伸子はふと自分が変に間の抜けた羽目に置かれているのに心づき出した。,1.2453484535217285,0.6616391539573669
1384,本文,ミス・プラットはああやって勝手に彼女の稽古をしている。,0.0,0.0
1385,本文,それなのに自分は大していたくもない彼女のこの居間に、帽子を脱ぎ外套をとり、ゆっくりしなければならない命令でも受けたかのようにぼんやり待っている。,0.8291311264038086,0.5400627851486206
1386,本文,何のために自分はここにいるのだろう？伸子は、我知らずクスリと笑った。,0.8833273649215698,0.5831477046012878
1387,本文,――だが、本当に自分は何しにここにいるのであろう？,0.0,0.0
1388,本文,弟子ではあるが、彼女から呼んでおいて、こうも続けさまに独り放って置くのは、変ではないか。,0.0,0.0
1389,本文,伸子に違った部屋を与えようと云う親切であったら、なぜ前以て、彼女はいそがしいが独りで何かしているのならば、と云ってくれなかったのだろう。,0.0,0.0
1390,本文,平常ミス・プラットはよく気のつく人だ。,0.0,0.0
1391,本文,それを思うと伸子は神経的に居心地がわるくなって来た。,0.0,0.0
1392,本文,彼女は腕を組んで、質問をするように自分の脱いだ外套や帽子を見下して突っ立った。,0.0,0.0
1393,本文,……,0.0,0.0
1394,本文,そう云えば思い当ることがなくもなかった。,0.0,0.0
1395,本文,十日ほど前のことであった。,0.0,0.0
1396,本文,稽古の後で、ミス・プラットは誰からきいたのか、,0.0,0.0
1397,本文,「あなたこの頃始終佃さんと御一緒ですって？そうですか」,0.0,0.0
1398,本文,と訊ねた。,0.0,0.0
1399,本文,伸子はそうだと答えた。,0.0,0.0
1400,本文,「佃さんは以前高崎さんにも大層親切にして、一緒にいろいろしていらしったようですよ」,1.7360568046569824,0.7452782392501831
1401,本文,ミス・プラットの話しぶりに何か暗示らしいものがあるのを感じ、伸子は単純に答えた。,0.0,0.0
1402,本文,「そうでございましたって。,0.0,0.0
1403,本文,――彼からききました」,0.0,0.0
1404,本文,「元――西部の大学にいた時にも、何か婦人のことで面白くない事件があったんですってね――まあ謂わば紳士としての体面を失うような――この間そんな話をひょっとききましたよ」,0.0,0.0
