type,text
本文,ここは一体どこのどの辺にあたるか。
本文,だが、ここからどんなに歩いたとしても、在るものは、山と谷と密林であろう。
本文,人家を求めることは出来ないのだ。
本文,自分らが人家を置こうとしては入って来た最初のものなのだ。
本文,「火を焚け」と阿賀妻は命じた。
本文,黙々として従いて来た人夫は、立木の根もとにばさりと背の荷をおろした。
本文,「水を見付けて来よう、玉目どの」と彼はふいに誘った、「立っているのはよくない、貴殿らも薪など探して置いて下され、火が燃えだせば明るみが見えるであろう、それを目当てに立ちもどればよい」
本文,先に立って木立ちを縫い、低みへ低みへといそぐ阿賀妻であった。
本文,玉目三郎もおくれてはいなかった。
本文,ここまで来ては後にかえすも前に進むも、自分ひとりの考えでは仕末が出来なかった。
本文,そう思った刹那彼の心は阿賀妻の意志の下に繋がれていた。
本文,「流れる水がある筈だ、玉目どの――」と、阿賀妻はときどき立ちどまった。
本文,耳を澄して聞きわけようとした。
本文,雨の音だけであった。
本文,樹林はそうそうとざわめいて、遠い潮騒を聞くようであった。
本文,また立ちどまって阿賀妻は云った。
本文,「聞えて来ましたな？」
本文,玉目三郎は耳をそばだてて暗やみを眺めた。
本文,「まさにこの下に当る！」
本文,重ねてそう云った阿賀妻は熊笹のしげみにさっと身を躍らした。
本文,あッと云うまもなかった。
本文,がさッと鳴った葉ずれの底に彼の身体は消えていた。
本文,笹は弾力のある茎をはねあげ、ひろい葉の表に雨はばさばさと砕けていた。
本文,しぶきをあげる水滴が夜目にも白かった。
本文,「在った、あった！」
本文,やがて底の方でそう叫ぶうれしげな声が聞えた。
本文,太い余韻がひろがって行った。
本文,谷におりたならば水があるのは当然であろう――玉目三郎には、それほど歓喜する阿賀妻の気持が測りかねた。
本文,自分も行くべきであるか否か、まだ思いまよっているとき、折りかえすように阿賀妻の声が遠くから命じていた。
本文,「行って呼んで来て下され、あの、そら、案内の男を――おお、ついでに鍋なぞ、米なぞを持たせて――」
本文,うしろの木立ちにぼーっと明らんだところが見えて、火も燃えて来た。
本文,ぬるぬるとすべる足もとを踏みしめて彼は焚火のそばに戻って行った。
本文,一度燃えついた火焔のいきおいは、積みあげた木の間に這いまわっていた。
本文,湿りけをぱちぱちとはじきだすのだ。
本文,焙りだされてまっ赤になった戸田老人は、あきらかに生気を取り戻した。
本文,ま向うから、わめくように話しかけた。
本文,「阿賀妻どのはどうなされた？」
本文,「おい」
本文,玉目三郎は幾らか不機嫌に、背を向けている人夫を呼んだ。
本文,案内人は首をすくめて、ゆっくりとうしろをふり仰いだ。
本文,「呼んでおられる、水があると」
本文,「えッ？」と云った。
本文,彼はつっ立って叫んだ。
本文,「やっぱりそうだ、トウベツ川の枝沢にかかっとる、どちらですね？」
本文,玉目三郎はとび立つように元気になったその男をじろじろと睨んでいた。
本文,「こちらですか」
本文,「うん」
本文,そのまま駈けだそうとする男を、彼は「おい――」と呼びとめた。
本文,「なんですか？」
本文,「飯を煮る用意をして行け」
本文,ほかの人夫も立ちあがった。
本文,「ついて行け」と、玉目三郎はそのものたちにどなった。
本文,谷間に向って「おおい」と呼びかける案内人の声が木立ちの低みにひびいて来た。
本文,「玉目さん、着物を乾したがよろしかろう――」と、薪を投げ込みながら戸田老人が云った。
本文,照り出された頭上の青い木の葉が、吹き上げる焔にちらついていた。
本文,そこから大粒の雨滴がばざッばざッとおちていた。
本文,いつの頃か吹き倒れたであろう枯れたトド松を、大野順平はひきずって来た。
本文,むらがっている枝葉をぽきりぽきりと折って火にくべた。
本文,簑の先から滴がきらきらとび散った。
本文,「空腹はいかがでござるか？」
本文,「されば――」と大野は、話しかけた老人の方を見ないで言った、「追々と目的地も近づきましたな、踏み分け路のようなものがこの裏にありましたよ、阿賀妻どのは？」
本文,眼をあげて玉目三郎を見た。
本文,「間もなく見えられましょう」
本文,短かくそう答えて、彼は焔に背を向けた。
本文,濡れた背中を温めだしたのである。
本文,しばらく彼らはお互いの思いにおちていた。
本文,「殿も気遣われておられるだろう、今頃は――」
本文,ぽつりと戸田老人が云った。
