type,text
本文,私は然し、至ってツキアイのいい方だから、何かというとホダされて、どうもいけないタチである。
本文,京子は始め厭がったけれども、文面が凄すぎる。
本文,それよりも、女は要するにスミレ詩人で、崇高なる近親相姦、そういうところに所詮ホロリとしているのだ。
本文,じゃア思いきって行きます、と言うので、文面の示すところに従い巨勢博士を訪れた。
本文,巨勢博士と云っても、実際は博士でもなんでもない。
本文,それどころか私や一馬に比べると十一も若年のまだ二十九という若僧なのである。
本文,彼は十七の時、まだ中学生であったが、私のところへ文士になりたいと称して弟子入りにやってきた。
本文,僕みたいカケダシの若僧に弟子入りしたって仕様がない、大家のところへ行きなさい、と言ったら、若い者は若い者同志でさア、と変なことを言やがった。
本文,然しまもなく彼は探偵に凝りだして、然し大学では美学というシャレたものを勉強したが、これはつまり奴が不勉強で、ほかの科へ入学不可能な宿命を自覚したからの結果なのである。
本文,然し彼の探偵の才能は驚異的なものだった。
本文,まさしく天才である。
本文,我々はイヤというほど実例を見せられ、全くどうも奴の観察の確実さ、人間心理のニュアンスを微細に突きとめ嗅ぎ分けること、怖ろしい時がある。
本文,彼にかかると、犯罪をめぐる人間心理がハッキリまぎれもない姿をとって描きだされてしまう。
本文,全てがハッキリ割切られて、計算されて、答がでてくるのだが、それがどういう算式によるのか、変幻自在、奴の用いる公式が我々には呑みこめない。
本文,我々文学者にとっては人間は不可決なもの、人間の心理の迷路は永遠に無限の錯雑に終るべきもので、だから文学も在りうるのだが、奴にとっての人間の心は常にハッキリ割り切られる。
本文,「それくらい人間が分りながら、君は又、どうしてああも小説がヘタクソなんだろうな」と冷やかしてやると、
本文,「アッハッハ。
本文,小説がヘタクソだから、犯罪が分るんでさア」
本文,こいつはシャレや御謙遜ではないだろう。
本文,この言葉も亦真理を射抜いた卓説で、彼の人間観察は犯罪心理という低い線で停止して、その線から先の無限の迷路へさまようことがないように、組み立てられているらしい。
本文,そういうことが天才なのである。
本文,だから奴は文学は書けない。
本文,文学には人間観察の一定の限界線はないから、奴は探偵の天才だが、全然文学のオンチなのである。
本文,然し我々は彼の探偵手腕を絶対的に認めるから、この不勉強の怠け者を敢て博士と尊称することにしているが、然し奴めは肩のこる学問は知らない代りに、下らぬものなら、講釈本、落語全集等の高級品から下は猥本、映画雑誌、相撲の番付、そういうものは徹夜で耽読するから、下らぬものならなんでも知らぬというものがない。
本文,私が出かけて行って手紙を見せて応援をたのむと、
本文,「そうですか、避暑はいいな。
本文,料理も食えるし、酒ものめるか。
本文,然し、今晩はダメですよ」
本文,「なぜ」
本文,「つらいな、開き直られちゃ。
本文,ちょッとお耳を拝借。
本文,ア・イ・ビ・キ。
本文,分りましたか」
本文,「博士も亦然りか。
本文,どうせ相手はパンパンだろう」
本文,「やいちゃ、ヤボです。
本文,先生。
本文,明日の夜行で行きます。
本文,一足お先きに。
本文,あの子もつれて行きたいな」
本文,「つれて来たまえ、遠慮なく」
本文,「ダメ、ダメ。
本文,神聖なる処女は虎狼の中へ連れて行くわけに行かないです」
本文,「博士は少女趣味かい。
本文,やれやれ。
本文,俺はトンマな趣味の奴に憑かれているんだ」
本文,私は手紙の指定通り出発した。
本文,汽車はこの節としては大名旅行で、腰かけることができず、眠ることができず、便所へ行くことができない程度の穏やかな旅行であった。
本文,Ｎ町へ降りると、思いがけない人物が乗り合せていたのだ。
本文,私は呼びかけられて驚いたが、神山東洋とその奥さんの木曾乃さんだ。
本文,神山夫妻は戦争中、ちょッとばかり山へ顔を見せたことがあるが、弁護士で、八九年前まで歌川多門の秘書をやっていた男だ。
本文,木曾乃は元は新橋の芸者で、落籍されて多門の妾であったが、東洋と密通し、そのころから秘書をやめたが、時々訪ねてくるのだそうだ。
