type,text
本文,もっとも、キミたちが会社と箱根を往復してりゃ、すむかも知れないけど、ボクはこんな山奥に何ヵ月もいたくないですよ」
本文,「会社の方は、なんとかするよ」
本文,と、雲隠才蔵がなだめた。
本文,「常務のガンコ信心ときちゃ、会社だって、諦めてるんだからな。
本文,箱根なら箱根、一ツ処に長持ちしてくれりゃ、ボクら、かえって仕事がしいいや。
本文,間宮さんにノブちゃんにボクと秘書が三人も居るんだもの、会社のレンラクは、わけないよ」
本文,「アア、ほんと、その通り」
本文,と、間宮坊介が才蔵に相槌を打った。
本文,フツカヨイもどうやらさめたらしいが、今度は、ねむたそうであった。
本文,「常務の身の廻りはボクがいるから大丈夫だ。
本文,ボクは常務と一緒にノンビリ温泉につかっているから、レンラクはもっぱら若い者がやってくれよ。
本文,そのたんびにウイスキーを忘れず運んでくることだよ」
本文,「チェッ。
本文,のんびりしてやがら」
本文,神を怖れざる若者どもである。
本文,正宗菊松はハラハラした。
本文,今のさッき自分が蹴倒され、踏んづけられて魂をひきぬかれたばかりだというのに、なんたる奴らであろうか。
本文,コウーラッ、魂をぬいてくれるぞウッという怒号が尚耳に鳴り、ハラワタにしみているではないか。
本文,けれども彼らは平然たるものであった。
本文,正宗菊松が蹴倒される寸前に彼らはいち早く伏して拝むことを忘れなかったが、ある危機の時間がすぎると、かくも平然たるものである。
本文,神の使者は、もはや彼らを怒らない。
本文,いかなる嗅覚によって危機をかぎ当てるのであろうか。
本文,正宗菊松は身の至らなさを嗟嘆した。
本文,「正宗はどこの宿に泊っているか」
本文,「ハイ。
本文,明暗荘でございます」
本文,神の使者の声がかゝると、若者たちの分も自分が叱られるように思われて、身の竦む思いがするのであった。
本文,彼は一々両手をつき、平伏して返答した。
本文,「正宗の子息と娘は何歳であるか」
本文,「ハイ。
本文,エエと、知らぬ顔の、左様でござります、半平は二十五、ツル子は二十一に相成りまする」
本文,「当分、毎日くるがよい。
本文,魂をみそいでつかわすぞ」
本文,「ハハッ」
本文,菊松は平伏した。
本文,神のお怒りは解けたらしい。
本文,すると半平が、又、口をいれた。
本文,「ほらね。
本文,あれだからね。
本文,オヤジは信心とくると、理性を忘れて、からだらしがないからねえ。
本文,平伏するばッかりなんだよ。
本文,毎日おいで、と云われたら、何時ごろ来たらよろしいですか、と訊くのが自然の理知というものだね。
本文,オヤジは神様の前へでると、てんで、なってやしないねえ。
本文,これで、よく、会社の重役がつとまるもんだよ」
本文,「だからさ。
本文,キミがそんなに云っちゃアいけないよ。
本文,そこは、ちゃんと秘書というものがついてるのだからさ」
本文,と、才蔵が、又、なだめておいて、神様の使者に向って尻を立てゝ腰をかゞめた。
本文,「あの、明日からは何時ごろに参りましたら宜しゅうございますか」
本文,商家の丁稚が番頭に伺いを立てるような心易さだが、神様の使者は怒らない。
本文,「朝夕のオツトメには、まだ加わることはできない。
本文,朝の十一時ごろ来てみるがよい。
本文,場合によっては神膳のお下りをいたゞくことができるから、人数だけの昼食の米をお返しに捧げなければならないぞ」
本文,「ハイ」
本文,雲隠才蔵はニコニコと手帳をだして書きこむ。
本文,エエと、朝の十一時、米持参。
本文,まことに心易い様子であるから、神様も拍子ぬけがするのかも知れない。
本文,こうして、第一日目は成功に終った。
本文,したたかに蹴られ踏んづけられた正宗菊松が哀れな思いをしたゞけであった。
本文,その夜、彼は妻子のことを思いだして、ねむられなかった。
本文,彼の妻子は実家へ疎開のまゝ、いまだに転入ができないのである。
本文,転入ができたところで、彼の今の給料では生活ができない。
本文,彼は晩婚であったから、長男はまだ十九だが、上の学校へもあげられず、女房の実家で畑を耕しているのである。
本文,行末のことを考えると、心細さが身にしみる。
本文,それというのも昨日まではとんと夢にも思い至らなかったことで、大学生という新動物の発見以来のことなのである。
本文,まったく謎の動物であった。
本文,彼らは神様の使者の前でも、心おきなく勝手放題なことを喋りまくっていた。
本文,神様をなめているのかと思うと、そうではない。
本文,みんな計算の上なのである。
本文,一足神前をさがると、彼らはむしろピリリと緊張したようである。
本文,神様の前では、オヤジだの常務だのと、まるで彼一人嬲られ者にされているような有様だった。
本文,そのくせ、神前をさがると、彼らの態度は一変して、お父さん、常務と、宿の玄関で靴のヒモをといてくれ、部屋へはいると服をぬがせ靴下までぬがせてくれる。
本文,常務に対する敬意至らざるなく、温泉につかれば、半平まで、お父さん、背中流しましょうか、などと云う。
本文,みじんも彼らの使命を裏切るような隙を見せることがない。
本文,そして彼らは、正宗菊松が蹴倒され、踏んづけられて、神様に魂をぬかれた珍劇などには、見たこともないように、一言もふれなかった。
