type,text
本文,と巨勢博士が私に言った。
本文,苦笑をうかべているところを見ると、彼にも一向にこの事件の糸口がつかめないらしかった。
本文,「どうして、邸内になさそうなんだい」
本文,「わざわざ自分の部屋へ兇器を持って帰りやしませんや。
本文,現場へ落っことして行って悪いという定石もありませんのでな。
本文,すると、どうも、バカに、簡単メイリョウになりやがる」
本文,博士はウンザリして、背伸びをした。
本文,「犯人は外部かね」
本文,「まア、ピストルが出てこなければね。
本文,しかし、遠いところへ、ピストルを隠して戻ってくることが出来るかどうか、まア、ひとつ、これを先生の宿題に、考えてみて下さいな」
本文,ニヤリと笑って意地のわるいことを言う。
本文,「とにかく犯人は、内部でイタズラをやってるんですからな。
本文,美津子さんの部屋の中へ安彦氏の部屋のカギが投げこんであったり、ね」
本文,「あのお嬢さんの容態はどうだね」
本文,「どうやら命をとりとめたそうです。
本文,あのお嬢さんが生きかえると、色々のことが分るでしょうな。
本文,まア、それまでは、ボクは何も考えないことにしていますよ」
本文,そこへ蛸重の倅の久七を捕えて連行したと刑事が報告した。
本文,「どこでつかまえたのだ」
本文,「それが奇妙なところでしてね。
本文,我々は倉田組へ張りこんでいたんです。
本文,夜釣りの久七もそこへ舟をつけるだろうと見込んでいたんですが、あの野郎、魚市場へ舟をつけて、品物をさばいて、スシ屋の二階で酒をのんで寝ていやがったんです」
本文,「倉田組の様子はどうだい」
本文,「なんの変ったこともありません。
本文,倉田組の漁船は今暁はまだ一隻も戻りませんし、滝沢三次郎の行方は相変らず判明しません」
本文,倉田家の殺人事件とは別個に、海上一帯に捜査網がはられていた。
本文,倉田家の殺人事件に劣らない怪事件が起ったからだ。
本文,夜釣りの久七を探しにでたランチが沖で発砲をうけた。
本文,これがピストルなどゝいう生易しいものではなくて、機関砲でやられたのである。
本文,船首に立ってライトを向けていた二人の巡査が同時に殺られて海中へ落ちてしまった。
本文,ライトと屋根が吹ッとばされたが、船体へ一発も見舞われなかったのが幸運で、命カラガラ逃げて帰った。
本文,ライトを向けて、充分に見定める間もなくやられたので、全貌は分らなかったが、二三十トンの漁船からなる相当数の船団らしく、応援隊がでた時は、すでに二時間経過しており、影も形もなくなっていた。
本文,時をうつさずと云いたいが、かなりの時間をすぎて海岸に警戒網がはられたが、その船団の一部が小田原海岸へあがったという形跡がない。
本文,密貿易の船団が積荷を降していたとすれば、どこかへあがっている筈であった。
本文,小さな市警へ二つの怪事件が起っては、人手不足で、とても充分に捜査はできない。
本文,ようやく朝もおそくなって、国府津や二宮、大磯などの警察から応援隊が到着して、どうやら組織的な捜査が行われるようになった始末であった。
本文,「倉田組の持船はいつから出払っているのだね」
本文,「責任者の滝沢の行方が知れませんので、ハッキリしたことは分りませんが、だいたい漁船というものは、小さな船でも一ヶ月ぐらい漁にでたまゝ戻らないことがザラですから、小田原の船が東京はおろか銚子の港や石の巻に休んでいたり、八丈島あたりで魚を追っかけていたり、ちょッと突きとめられません。
本文,倉田組の持船は二十四隻ありまして、十五トンから四十トンぐらいまでゞすが、カツオ船や棒受け網やキンチャク網や色々とあって、禁漁水域へ密漁にも出かけているように取沙汰されております」
本文,「それでは久七をつれてきたまえ」
本文,久七は体格の立派な、見るからに力の強そうな若者であった。
本文,ツギハギだらけの国民服をきている。
本文,「どうだな。
本文,久七。
本文,昨夜は漁があったかな」
本文,と、大矢捜査主任がきいた。
本文,「いけませんや。
本文,ちかごろは不漁つゞきでさア。
本文,イカが五貫目チョッピリときてやがらア」
本文,「シケでも一晩ザッと千五百円なら、たいしたもんじゃないか」
本文,「笑わしちゃいけませんや」
本文,「どこで釣るんだ」
本文,「早川が不漁ですから、ちかごろは、米神の方へのしてますが、どこへ行っても、いけませんや」
本文,「お前は毎朝七時ごろ戻ってくるそうだな」
本文,「舟をあげるのは五時半か六時ごろですがね。
本文,品物の処分をつけてきますから、まア、だいたい、七時ごろ家へ帰ってきますよ」
