type,text
本文,同じころ、良人の青木は書斎をでて事業にのりだし、鉱山開発だの、当時流行の出版だのと手広くやりだし、出版のことでは時々長平を京都まで訪ねていた。
本文,青木は長平と会うたび、礼子から呉々もよろしくとのことだったよ、とか、上京の節はぜひ泊りにきてくれと頼まれたよ、などと付け加えるのが例であったが、あるとき、
本文,「礼子の奴、君に手紙をさしあげたのに返事がないと云って不思議がってるんだ。
本文,君の手もとに届かないんじゃないかなんて心配してたぜ」
本文,「いや、もらってる。
本文,だがね。
本文,文筆商売の人間は筆不精で、実用記事以外書けないから、時候見舞の返事は書けないのだよ」
本文,と答えておいた。
本文,それから半月もたたないうちに、礼子から激情のこもった手紙がきて、今までの手紙は奥さんが握りつぶしてお手許に届かなかったと思っていたが、読んでいて返事をくれないのはひどい。
本文,十年ほど前、自分たちの新婚のころ、新居見舞にいらして、はじめてお会いした時から、あなたの存在が私にとっては秘密な尊いものであったし、私の存在があなたにとって同じものであったはずだ、というようなことが書いてあった。
本文,意外千万な手紙で、長平は相手にしなかった。
本文,彼は文面の裏側に、青木夫妻のちょッとした不和を読み、ヒステリーのひとつの仕業と解釈した。
本文,ところが、一夜、酔っ払った青木が長平を訪ねてきた。
本文,ちょうど長平は上京のため出発のところで、玄関でカチ合ったのだ。
本文,青木はひどく酔っていて、
本文,「君には時間がないし、ぼくは酔っ払ってるし、残念ながら、今夜は話ができない。
本文,ぼくの一生の大事なんだが、一日上京を延ばさないか」
本文,と、クドクドとからみついたが、長平はとりあわずに上京した。
本文,それから半月とたたないうちだ。
本文,礼子から、青木と別れて実家へ帰った。
本文,自分の思いはあなたでイッパイだという意味の長々しい美文の手紙が長平にとどいた。
本文,一日おくれて、青木から、事業のヤリクリがつかなくなったから、五十万円貸してくれ、自殺一歩手前で歯をくいしばってる云々、という走り書がまいこんだ。
本文,三
本文,長平は礼子の恋文と、青木の借金状と、二通ならべて、異様な思いに悩んだものだ。
本文,二つの手紙が時を同うして舞いこんだのは、偶然だろうか、夫婦談合の手筋の狂いからだろうか、と。
本文,ナレアイの離婚というのは悪意に解しすぎるようだが、根の深い別居だとも思われない。
本文,ちょッとした不和のハズミだろうと考えた。
本文,仲のよい夫婦だったのだ。
本文,しかし、二人の別居と、借金の申込みと、無関係なのだろうか。
本文,どう考えても、この結論がつかない。
本文,ともかく、愉快ならざることではあった。
本文,礼子はその後十通ほどの一通は一通ごとに露骨な恋文を長平に送ったが、返事がないので、三度、京都まで訪ねてきた。
本文,長平は居留守をつかって会わなかった。
本文,真にうけかねて、バカらしくもあったし、恋を語るような甘い気持が一切なかったからである。
本文,礼子の弟という若い中学教師がわざわざ京都の長平を訪れたこともある。
本文,この時は上京中で会えなかったが、あとで手紙で、姉の気持が哀れだから何とかしてくれないか、何とかすべきだ、と、当然その義務があるような叱るような文面だった。
本文,姉を一方的に信じている実の弟だからムリもなかろう、と、長平は気にしなかった。
本文,ところが、青木夫妻の親友で、長平にも旧友の海野という史学者が、上洛のついでに長平を訪ねて、
本文,「青木夫人礼子さんが別居して鎌倉の実家にいるが、ぼくも鎌倉だから時々会うが、金に困って、気の毒な状態だね。
本文,君から、なんとかしてやれないだろうか」
本文,「なんとかッて、どんなことを。
本文,そして、何かしなければならないワケが、ぼくにあるのかい」
本文,海野はムッとした様子だが、親友のために私憤を殺しているらしく、にわかに物分りのよい顔をして、
本文,「実は青木が、これは又、猛烈な四苦八苦なんだよ。
本文,あらゆる事業がおもわしくない」
本文,「手広くやりすぎたのだよ。
本文,戦後のバカ景気がいつまで続くわけがないということを、ずいぶん云ったんだが、うけつけようともしないのだから」
本文,「それで、君から、百万ぐらい都合してやれないかね」
本文,長平は呆れて旧友をうちながめた。
