,type,text,logit_score,pred_score
665,本文,ママパパがいけなくて、お父様、お母様、にしたのもその頃だった。,1.3863543272018433,0.6868703961372375
666,本文,先生にしかられ家中で改めることに決議したのだった。,0.0,0.0
667,本文,学校では毎朝、エイヤエイヤと号令かけながら冷水摩擦が行われた。,0.6344557404518127,0.5020666122436523
668,本文,全校の生徒が運動場にずらりと並んで上半身裸になり、手拭で皮膚を赤くした。,0.0,0.0
669,本文,小さい子供ならともかく、成熟しかかっている上級生徒のむきだしの恰好は如何に戦争中とは云え見よいものではなかったが殆ど強制的であり命令であった。,0.0,0.0
670,本文,そのために、お乳のつかみ合いをやったりする奇妙な遊びが流行した。,0.0,0.0
671,本文,しかし、戦争の影響は、私にとってそれ程大きくも重要でもなかった。,0.0,0.0
672,本文,未だ、批判力もなく解釈づけることも出来なかったわけだ。,-1.139267921447754,-0.5103941559791565
673,本文,それより他に私に与えられたあるものがあった。,0.0,0.0
674,本文,私の心の動き方はすっかり変り、そしてほぼ、定められるようになったのだ。,1.5992995500564575,0.7468652129173279
675,本文,それは仏教というまるで今まで無関心な世界である。,0.8878881335258484,0.6151251196861267
676,本文,担任の先生が真宗の熱心な信者であった。,1.0507069826126099,0.5638432502746582
677,本文,私は忽然と南無阿弥陀仏に魅かれて行った。,1.1321144104003906,0.6473593711853027
678,本文,南無阿弥陀仏を唱えることによって、私は救われるのだ。,1.8406949043273926,0.7870868444442749
679,本文,私はいろんな苦難からのがれられるのだと思い込んだ。,1.2541651725769043,0.6513608694076538
680,本文,しかし、私は、私の行って来た盗みや、横暴なふるまいに対して懺悔しようとか、詫びようとかいう気持は少しも起らなかった。,0.0,0.0
681,本文,唯、私は、ひたすらに称号を唱え、ひそかに数珠を持つようになった。,1.194970726966858,0.6468619704246521
682,本文,私の家の宗教の禅宗と、私がはいりかけた信仰の真宗とが、どんな立場であるかは全く未知であったから、私は法事で御寺へ詣っても、南無阿弥陀仏をとなえた。,1.1788383722305298,0.6844966411590576
683,本文,教理を知ろうとしても知る術もなく、又、本をよんでもわかる筈は勿論なかった。,-1.329740285873413,-0.6613503694534302
684,本文,やさしく書いた名僧伝などをよむ位で、それも、その奇話や珍話にひかれたのかも知れない。,0.0,0.0
685,本文,尼僧の生活にあこがれを抱きはじめた。,0.982578456401825,0.5841832756996155
686,本文,それまで、自分は大人になったら何になろうかなど、少しも考えていなかったから、私の最初の希望が、剃髪入門である。,1.848025918006897,0.7928147315979004
687,本文,西行を愛していた私が、この時、更に深く彼に傾倒しはじめたのは云うまでもない。,1.4503480195999146,0.7205492258071899
688,本文,山家集を註釈づきでよみはじめた。,0.0,0.0
689,本文,もののあわれということが、はっきりつかめないままにも何かしら、悲しいのでもなく、落胆でもなく、しょげかえるものでもない。,0.0,0.0
690,本文,意味の深いものであるように、その輪郭をぼんやりながらつかみかけた。,0.0,0.0
691,本文,西行法師は私の心の中に随分根をおろした。,1.0953980684280396,0.5867506861686707
692,本文,そして私は真剣になって尼さんになろうと決心していた。,1.7575492858886719,0.7744774222373962
693,本文,私は人と没交渉になってしまった。,0.0,0.0
694,本文,隣の彼女も私とはなれた。,1.5516579151153564,0.7703975439071655
695,本文,一度、彼女の家へ遊びに行った折、私のあげたハンカチーフが、しわくちゃになって屑箱にほうりこまれてあるのを発見した。,1.0178773403167725,0.627633273601532
696,本文,私は瞬間、非常に悲しい気持になったけれど、決して彼女を恨みもせず、それが必然的なように思えて自然彼女から遠のいてしまった。,1.238715410232544,0.6545305848121643
697,本文,私は学業にはげむ時よりも、仏教のことをかんがえている時間の方が更に長く、ひとりぼっちになっても平気でさみしがらなかった。,0.0,0.0
698,本文,人からどんなに侮りをうけても嘲笑されても、一つのことを信じておれば心は常に平静であり動揺する気配さえ全くないことを私は自分に発見出来た。,2.6328723430633545,0.9329776167869568
699,本文,人は私を変り者だとか、てらっているだとか、傲慢だとかいろんな解釈をつけて非難した。,-0.6682886481285095,-0.4668446481227875
700,本文,数珠を腕にからませることは、みっともないとも母に云われた。,0.0,0.0
701,本文,しかし、かえって人々の反対が、私の信仰を強くしたのかも知れない。,0.0,0.0
702,本文,とにかく、半年の間は、私は迷うことさえしなかった。,1.0294679403305054,0.6235236525535583
703,本文,第四章,0.0,0.0
704,本文,卒業式が来た。,0.5000669956207275,0.49768877029418945
705,本文,感傷的な別れの歌の旋律や、読み上げられる言葉などに、私のまわりの女の子はしくしくと泣き出した。,1.6442748308181763,0.7872619032859802
706,本文,私は涙さえ忘れていた。,1.316135287284851,0.7099574208259583
707,本文,人が別れたり或いは死んだりすることは当然の出来事のように思われていたのだ。,0.0,0.0
708,本文,小学校の門を出てすぐに入学試験が行われた。,0.0,0.0
709,本文,それは日だまりがまだ恋しい気候であった。,0.0,0.0
710,本文,私は近所の私立の学校へ受験した。,0.0,0.0
711,本文,姉と別の、程度の低い学校であった。,-1.235907793045044,-0.5019710659980774
712,本文,山の中腹にある新しい建築の歴史の浅い学校であった。,0.0,0.0
713,本文,襞の多い長い紺色のスカートを着た女学生が、私達を順番に面接の部屋へ案内してくれた。,1.666908621788025,0.7224475145339966
714,本文,彼女達は何故か不潔に見えた。,0.0,0.0
715,本文,前へかがみながらゆっくり歩く姿勢や、うすい膜をはった中から出すようなその音声や、やたらに止ピンの多い長い髪の毛などが、優美である筈なのに私には不潔なものだとしか思えなかった。,-0.6069823503494263,-0.4945959746837616
716,本文,口答試問ばかりで四つの部屋があり、第一の部屋が、校長の面接であった。,0.587015688419342,0.47368061542510986
717,本文,「何故、この学校を選びましたか」,0.0,0.0
718,本文,私は即座に近いからだと答えた。,0.0,0.0
719,本文,彼は苦笑した。,0.0,0.0
720,本文,めでたく入学出来てからきいたのであるが、近いから来たと云ったのは私一人で、それが随分無礼なことだったらしい。,0.0,0.0
721,本文,数学の問題は案の定間違えた。,0.0,0.0
722,本文,膝の上へ数字を指でかきながらやっと云いなおして、よろしいと云われた。,0.0,0.0
723,本文,後はだいたい出来たようであった。,0.0,0.0
724,本文,合格発表もみにゆかなかった。,-1.8879505395889282,-0.8090807199478149
725,本文,落ちる不安は全くなかったからである。,1.2270816564559937,0.5652050971984863
726,本文,四月になって手提げカバンを持ち家から十分とかからない女学校へ毎日通い出した。,0.9913368225097656,0.6635975241661072
727,本文,朝、私は皆が登校する二時間前に学校へ来ていた。,0.8982731699943542,0.576553463935852
728,本文,ぞろぞろ並んで歩くことは非常な苦痛であったからだ。,0.0,0.0
729,本文,そうして、しんとした教室へ鞄を置くと一段と高いところにある運動場へのぼり、朝礼台に寐そべって、街をみおろした。,1.174504041671753,0.6990959644317627
730,本文,つまりそれは健康な習慣であったのだ。,1.336246132850647,0.6866424083709717
731,本文,私は、強い信念や高い誇を更に増すことが出来た。,1.7488266229629517,0.7609157562255859
732,本文,広い場所に一人で、乱雑な街を大手ひろげて抱くことが、私にとって又新しく起った英雄的な喜びであった。,2.7236430644989014,0.9346269965171814
733,本文,しかし、その男性のような強がりな気持と、数珠を持ち阿弥陀にすがる気持とが、両極から私をしめつけて来て苦しみ出しはじめたのはまもない頃であった。,0.0,0.0
