,type,text,logit_score,pred_score
621,本文,口まで出かかったのであるが、五郎さんはそれをのみこんでしまった。,-1.3788739442825317,-0.6543054580688477
622,本文,急に「男の意地」といったような、かたくなな気分がこみあげて来、勝手にしやがれ、と肚の中でどなった。,-2.5315499305725098,-0.9585951566696167
623,本文,そっちがそうするならこっちもこっちだ、知るもんか、と彼は肚の中で続けてどなった。,-1.2687935829162598,-0.6940587162971497
624,本文,七十七日めの夜も同じ、次の夜も同じというぐあいで、砂垣は夜ごとに作られ、五郎さんはビールを飲み始めた。,0.0,0.0
625,本文,「みその」から四軒おいて「四丁目」という洋食屋がある、店先に掛ける暖簾には、ただ御洋食としか書いてないが、土地の者は「四丁目」と呼んでい、蒸気河岸の「根戸川亭」とは格の違う、本式の洋食を食わせるといわれていた。,0.0,0.0
626,本文,主人はいかにもコックらしく、白い上っ張りに前掛、頭にも白い茸形のコック帽をかぶっているし、二人の若い女給もきちんとエプロンをはおっているというふうで、客が酔って騒いだりすると、主人のコックが出て来てつまみだすといわれ、そのためかどうか、若い衆といわれる人たちは殆んどよりつかなかった。,-1.1355454921722412,-0.6463594436645508
627,本文,五郎さんはその「四丁目」へ飲みにゆき、それからは毎晩、店を閉めるとすぐ飲みにいった。,1.9407905340194702,0.8477047085762024
628,本文,こういう状態が長く続くものではない。,-1.5522226095199585,-0.73830646276474
629,本文,喪があけてから六十幾日めかに、ゆい子は篠咲の実家へ帰った。,0.0,0.0
630,本文,ちょっといって来ると云ってでかけたが、そのまま戻らず、三日ほどまをおいて仲人が来た。,0.0,0.0
631,本文,家風に合わないから離婚したいというので、五郎さんも五郎さんの父親もあっけにとられた。,-2.183098077774048,-0.8903798460960388
632,本文,誰がそう云うのかと訊いたら、嫁のゆい子がそう云ってきかないのだ、と仲人が答えた。,0.0,0.0
633,本文,「そんなあべこべな話は請合えねえだな」と五郎さんの父親は云った、「家風に合わないとはこっちの云うことだべが、嫁のほうから家風に合わないなんぞと云われては筋が立たねえべ、そんな話はまっぴらごめん蒙るだよ」,-2.8615498542785645,-0.976042628288269
634,本文,仲人は尤もだと合点して帰り、それから数回、両家のあいだを往復したのち、五郎さんのほうで「家風に合わないから離縁した」という名目を立て、正式に離婚がきまると、ゆい子の荷物もきれいに篠咲へ戻された。,0.0,0.0
635,本文,町の人たち、ことに五郎さんの友人たちは、この離婚に不審を持った。,-2.4429550170898438,-0.9039171934127808
636,本文,友人たちはこの結婚に嫉妬と羨望を感じ、五郎さんとのつきあいも疎遠になっていた。,-2.9559969902038574,-0.9600622057914734
637,本文,云うまでもなく、花嫁が縹緻よしで、東京の女学校出身者であることが、かれらの庶民的な生活感情を刺戟したのであって、それが半年と経たないうちに離婚したとなると、かつての羨望や嫉妬が、こんどは激しい疑惑と詮索欲とに変った。,-1.2745006084442139,-0.7188596725463867
638,本文,「いったいどうしたっていうだ」と友人たちは五郎さんに訊いた、「女学校を出たし、あんなきれえな嫁さんだったによ、なにがあっただかい」,0.0,0.0
639,本文,五郎さんは答えに困った、「これってことはなかっただ、あの人もまたこれから嫁にゆくだろうしな、本当にこれっていうほどのことはなかっただよ」,-1.4935486316680908,-0.6689045429229736
640,本文,友人たちは代る代る訊いたし、いろいろと近所の評をさぐってみたが、それほど骨を折る暇もなく、第一級の情報をつかむことができた。,2.4130141735076904,0.9541184902191162
641,本文,それは、篠咲へ貝を売りにゆく女が聞いて来たもので、――ゆい子は五郎さんが男でなかったから帰った、ということであった。,0.0,0.0
642,本文,百幾十日もいっしょにいて、夫婦らしいことが一度もなかった。,-0.9378984570503235,-0.5842535495758057
643,本文,男として役に立たないから離縁して帰ったと、ゆい子自身が語ったというのである。,0.0,0.0
644,本文,この種のゴシップはどこの土地でも広まりやすいものだが、ことに浦粕ではもっとも歓迎される特報で、たちまち少年少女のあいだにまで伝わってしまった。,0.8199195861816406,0.6131007671356201
645,本文,このこまっちゃくれた少年少女たちは、五郎さんの店の前を通るとき、声をそろえて喚いた。,0.0,0.0
646,本文,「みそのでは幟もおっ立たない」,-2.0696933269500732,-0.8813937902450562
647,本文,この町筋の商店は、店の脇にみな幟を立てているが、「みその」は店名を染めたがたん（軒へ陽除けのようにおろす幕で、夕方になると巻きあげ、朝になると紐を解いておろすのだが、そのときがたんと音がするので、子供たちはそう呼んでいた）があるだけで幟は立てなかった。,0.0,0.0
648,本文,かれらはそれにひっかけて五郎さんをからかい、わっと囃したてるのであった。,0.0,0.0
649,本文,五郎さんはなかなか気がつかなかった。,-2.9377479553222656,-0.964328944683075
650,本文,父親のほうが先にその噂を聞き、怒って五郎さんを問い詰めた。,-1.4494292736053467,-0.6979612708091736
651,本文,五郎さんはあまりのことに口がきけなかった。,-2.3885393142700195,-0.9338607788085938
652,本文,こんなひどいぺてんがあるだろうか、彼は怒りのために涙をこぼし、恥ずかしさのために吃りながら「砂のバリケード」のことを父に話した。,-2.715322732925415,-0.955508828163147
653,本文,「おめえにも肝煎るだな」と温厚な父親は云った、「そんな砂ぐれえ、一丈も積んだわけじゃあるめえし、なぜ蹴っぱらってへえっていかなかっただ」,-1.8736004829406738,-0.8303868770599365
654,本文,「お父つぁんは見ないからわからないが」と五郎さんは答えた、「寝床のまわりへぐるっと、砂を撒くところを見てみな、呪禁でもされてるみたいでそりゃあ凄いもんだから」,0.7949627041816711,0.6201888918876648
655,本文,父親は想像してみたが、少しも凄いような感じはしなかった。,0.0,0.0
656,本文,「砂ぐれえがなんだ、砂が恐ろしくって海へいけっか」と父親は云った、「喪があけても砂を撒いたのは、おめえが蹴っぱらってへえって来るのを待っていたということだ、そのくれえの察しはつくべえじゃねえかええ」,-0.445480614900589,-0.536681056022644
657,本文,五郎さんは黙った。,0.0,0.0
658,本文,事情を聞いた父親は、すぐに嫁を捜し始めた。,1.3593512773513794,0.6774448156356812
659,本文,早くあとを貰って、篠咲をみかえしてやらなければ、五郎さんばかりでなく「みその」の看板にもかかわる、と思ったからだ。,0.0,0.0
660,本文,だが特報は第一級であり、根深く、広範囲に拡まっていた。,0.0,0.0
661,本文,「幟もおっ立たない」ような息子に、嫁を遣ろうという親はなかった。,-2.2387709617614746,-0.8811436891555786
662,本文,このあいだに、五郎さんは五郎さんで友人たちとやりあい、ごろさんの話が事実なら、男として役立つかどうかためしてみよう、ということになり、かれらは五郎さんを伴れだして、東京のさる華やかな一画へ押しあがった。,1.7312055826187134,0.851587176322937
