,type,text,logit_score,pred_score
749,本文,ターナーがある晩餐の席で、皿に盛るサラドを見詰めながら、涼しい色だ、これがわしの用いる色だと傍の人に話したと云う逸事をある書物で読んだ事があるが、この海老と蕨の色をちょっとターナーに見せてやりたい。,0.0,0.0
750,本文,いったい西洋の食物で色のいいものは一つもない。,-0.43872877955436707,-0.4174603223800659
751,本文,あればサラドと赤大根ぐらいなものだ。,0.0,0.0
752,本文,滋養の点から云ったらどうか知らんが、画家から見るとすこぶる発達せん料理である。,1.131280541419983,0.5882996916770935
753,本文,そこへ行くと日本の献立は、吸物でも、口取でも、刺身でも物奇麗に出来る。,1.3633852005004883,0.7130672335624695
754,本文,会席膳を前へ置いて、一箸も着けずに、眺めたまま帰っても、目の保養から云えば、御茶屋へ上がった甲斐は充分ある。,0.8816580772399902,0.4920230507850647
755,本文,「うちに若い女の人がいるだろう」と椀を置きながら、質問をかけた。,0.0,0.0
756,本文,「へえ」,0.0,0.0
757,本文,「ありゃ何だい」,0.0,0.0
758,本文,「若い奥様でござんす」,0.0,0.0
759,本文,「あのほかにまだ年寄の奥様がいるのかい」,0.0,0.0
760,本文,「去年御亡くなりました」,-0.5332269072532654,-0.4995744228363037
761,本文,「旦那さんは」,0.0,0.0
762,本文,「おります。,0.5025870203971863,0.4639868140220642
763,本文,旦那さんの娘さんでござんす」,-0.6656991839408875,-0.5219799280166626
764,本文,「あの若い人がかい」,0.0,0.0
765,本文,「へえ」,0.0,0.0
766,本文,「御客はいるかい」,0.0,0.0
767,本文,「おりません」,-0.798637866973877,-0.5304931402206421
768,本文,「わたし一人かい」,-0.46663931012153625,-0.43808579444885254
769,本文,「へえ」,0.0,0.0
770,本文,「若い奥さんは毎日何をしているかい」,0.37254148721694946,0.4147050976753235
771,本文,「針仕事を……」,0.0,0.0
772,本文,「それから」,0.0,0.0
773,本文,「三味を弾きます」,0.9425501823425293,0.5634890794754028
774,本文,これは意外であった。,0.0,0.0
775,本文,面白いからまた,0.0,0.0
776,本文,「それから」と聞いて見た。,0.0,0.0
777,本文,「御寺へ行きます」と小女郎が云う。,0.0,0.0
778,本文,これはまた意外である。,0.0,0.0
779,本文,御寺と三味線は妙だ。,0.960625410079956,0.5076814293861389
780,本文,「御寺詣りをするのかい」,-1.0169498920440674,-0.6100208163261414
781,本文,「いいえ、和尚様の所へ行きます」,0.7158903479576111,0.5295329093933105
782,本文,「和尚さんが三味線でも習うのかい」,0.0,0.0
783,本文,「いいえ」,0.0,0.0
784,本文,「じゃ何をしに行くのだい」,-0.7683939337730408,-0.49473488330841064
785,本文,「大徹様の所へ行きます」,0.5083094835281372,0.45555925369262695
786,本文,なあるほど、大徹と云うのはこの額を書いた男に相違ない。,0.0,0.0
787,本文,この句から察すると何でも禅坊主らしい。,0.0,0.0
788,本文,戸棚に遠良天釜があったのは、全くあの女の所持品だろう。,0.8217172622680664,0.6002107858657837
789,本文,「この部屋は普段誰か這入っている所かね」,0.0,0.0
790,本文,「普段は奥様がおります」,1.1452914476394653,0.5198455452919006
791,本文,「それじゃ、昨夕、わたしが来る時までここにいたのだね」,1.2727428674697876,0.6412062048912048
792,本文,「へえ」,0.0,0.0
793,本文,「それは御気の毒な事をした。,-0.7872917652130127,-0.581417441368103
794,本文,それで大徹さんの所へ何をしに行くのだい」,-0.6406518220901489,-0.456496000289917
795,本文,「知りません」,-1.1714096069335938,-0.6717381477355957
796,本文,「それから」,0.0,0.0
797,本文,「何でござんす」,-1.0589408874511719,-0.6370254158973694
798,本文,「それから、まだほかに何かするのだろう」,0.0,0.0
799,本文,「それから、いろいろ……」,0.0,0.0
800,本文,「いろいろって、どんな事を」,-0.65274578332901,-0.469539999961853
801,本文,「知りません」,-1.1714096069335938,-0.6717381477355957
802,本文,会話はこれで切れる。,0.633175790309906,0.5664854049682617
803,本文,飯はようやく了る。,0.0,0.0
804,本文,膳を引くとき、小女郎が入口の襖を開たら、中庭の栽込みを隔てて、向う二階の欄干に銀杏返しが頬杖を突いて、開化した楊柳観音のように下を見詰めていた。,0.0,0.0
805,本文,今朝に引き替えて、はなはだ静かな姿である。,1.0916368961334229,0.5474720597267151
806,本文,俯向いて、瞳の働きが、こちらへ通わないから、相好にかほどな変化を来たしたものであろうか。,0.0,0.0
807,本文,昔の人は人に存するもの眸子より良きはなしと云ったそうだが、なるほど人焉んぞ※さんや、人間のうちで眼ほど活きている道具はない。,0.0,0.0
808,本文,寂然と倚る亜字欄の下から、蝶々が二羽寄りつ離れつ舞い上がる。,0.0,0.0
809,本文,途端にわが部屋の襖はあいたのである。,0.0,0.0
810,本文,襖の音に、女は卒然と蝶から眼を余の方に転じた。,0.0,0.0
811,本文,視線は毒矢のごとく空を貫いて、会釈もなく余が眉間に落ちる。,0.0,0.0
812,本文,はっと思う間に、小女郎が、またはたと襖を立て切った。,0.0,0.0
813,本文,あとは至極呑気な春となる。,0.0,0.0
814,本文,余はまたごろりと寝ころんだ。,0.0,0.0
815,本文,たちまち心に浮んだのは、,0.0,0.0
816,本文,"Sadder than is the moon's lost light,",0.0,0.0
817,本文,"Lost ere the kindling of dawn,",0.0,0.0
818,本文,"To travellers journeying on,",0.0,0.0
819,本文,The shutting of thy fair face from my sight.,0.45462027192115784,0.4648626744747162
820,本文,と云う句であった。,-1.1373097896575928,-0.5581967234611511
821,本文,もし余があの銀杏返しに懸想して、身を砕いても逢わんと思う矢先に、今のような一瞥の別れを、魂消るまでに、嬉しとも、口惜しとも感じたら、余は必ずこんな意味をこんな詩に作るだろう。,1.6457078456878662,0.8327394723892212
822,本文,その上に,0.0,0.0
823,本文,"Might I look on thee in death,",0.0,0.0
824,本文,With bliss I would yield my breath.,0.3297584056854248,0.41823217272758484
825,本文,と云う二句さえ、付け加えたかも知れぬ。,0.0,0.0
826,本文,幸い、普通ありふれた、恋とか愛とか云う境界はすでに通り越して、そんな苦しみは感じたくても感じられない。,0.0,0.0
827,本文,しかし今の刹那に起った出来事の詩趣はゆたかにこの五六行にあらわれている。,0.0,0.0
828,本文,余と銀杏返しの間柄にこんな切ない思はないとしても、二人の今の関係を、この詩の中に適用て見るのは面白い。,0.0,0.0
829,本文,あるいはこの詩の意味をわれらの身の上に引きつけて解釈しても愉快だ。,0.0,0.0
830,本文,二人の間には、ある因果の細い糸で、この詩にあらわれた境遇の一部分が、事実となって、括りつけられている。,0.0,0.0
831,本文,因果もこのくらい糸が細いと苦にはならぬ。,0.0,0.0
832,本文,その上、ただの糸ではない。,-1.457306146621704,-0.6139700412750244
833,本文,空を横切る虹の糸、野辺に棚引く霞の糸、露にかがやく蜘蛛の糸。,0.0,0.0
834,本文,切ろうとすれば、すぐ切れて、見ているうちは勝れてうつくしい。,0.0,0.0
835,本文,万一この糸が見る間に太くなって井戸縄のようにかたくなったら？そんな危険はない。,1.1077872514724731,0.5341621041297913
836,本文,余は画工である。,0.0,0.0
837,本文,先はただの女とは違う。,0.0,0.0
838,本文,突然襖があいた。,-0.7742647528648376,-0.5520630478858948
839,本文,寝返りを打って入口を見ると、因果の相手のその銀杏返しが敷居の上に立って青磁の鉢を盆に乗せたまま佇んでいる。,0.0,0.0
840,本文,「また寝ていらっしゃるか、昨夕は御迷惑で御座んしたろう。,0.0,0.0
841,本文,何返も御邪魔をして、ほほほほ」と笑う。,0.0,0.0
842,本文,臆した景色も、隠す景色も――恥ずる景色は無論ない。,0.0,0.0
843,本文,ただこちらが先を越されたのみである。,0.0,0.0
844,本文,「今朝はありがとう」とまた礼を云った。,1.1179015636444092,0.6304686665534973
845,本文,考えると、丹前の礼をこれで三返云った。,0.0,0.0
846,本文,しかも、三返ながら、ただ難有うと云う三字である。,-1.056520700454712,-0.580977201461792
847,本文,女は余が起き返ろうとする枕元へ、早くも坐って,0.572822630405426,0.4725164473056793
848,本文,「まあ寝ていらっしゃい。,0.0,0.0
849,本文,寝ていても話は出来ましょう」と、さも気作に云う。,0.0,0.0
850,本文,余は全くだと考えたから、ひとまず腹這になって、両手で顎を支え、しばし畳の上へ肘壺の柱を立てる。,0.0,0.0
851,本文,「御退屈だろうと思って、御茶を入れに来ました」,0.0,0.0
852,本文,「ありがとう」またありがとうが出た。,1.8477661609649658,0.7985246777534485
853,本文,菓子皿のなかを見ると、立派な羊羹が並んでいる。,1.2734843492507935,0.6556731462478638
854,本文,余はすべての菓子のうちでもっとも羊羹が好だ。,1.7460976839065552,0.7669650912284851
855,本文,別段食いたくはないが、あの肌合が滑らかに、緻密に、しかも半透明に光線を受ける具合は、どう見ても一個の美術品だ。,2.408597707748413,0.9266759753227234
856,本文,ことに青味を帯びた煉上げ方は、玉と蝋石の雑種のようで、はなはだ見て心持ちがいい。,0.0,0.0
857,本文,のみならず青磁の皿に盛られた青い煉羊羹は、青磁のなかから今生れたようにつやつやして、思わず手を出して撫でて見たくなる。,1.1559802293777466,0.6473754644393921
858,本文,西洋の菓子で、これほど快感を与えるものは一つもない。,0.4204353988170624,0.4515094757080078
859,本文,クリームの色はちょっと柔かだが、少し重苦しい。,0.0,0.0
