,type,text,logit_score,pred_score
499,本文,が、折からの驟雨が晴れて、水々しい山頂をくっきりと披璃のような青い空に、聳えさせていた峰々のうるわしさは、忘れません。,1.2551461458206177,0.605208694934845
500,本文,あなたはあのとき、びッしょり濡れて、善霊峰の下の洞穴に、風雨を避けていた。,1.0887651443481445,0.6507697701454163
501,本文,スカアトの襞も崩れ、手巾を冠って強風にあおられている。,-1.066765308380127,-0.6659750938415527
502,本文,あなたは、朝の印象もあって、ばかに惨めにみえました。,0.0,0.0
503,本文,が、その苦しさも、ハワイの素晴しい自然が、すぐ慰めてくれ、甘いものとする。,1.850955605506897,0.7333064675331116
504,本文,そう考えるほど、ぼくは自分のなかだけで、恋情を育てていたのです。,1.725469946861267,0.7350314855575562
505,本文,午後から、ハワイのロオイング倶楽部に、招待されて練習に行きました。,1.0941128730773926,0.5998969674110413
506,本文,コオスはほんとうに、草花につつまれているのどかさで、小波ひとつなく、目にみえる流れさえない掘割でした。,0.24993674457073212,0.3825940787792206
507,本文,隅田川の濁流、ポンポン蒸汽、伝馬船、モオタアボオト等に囲まれ、せせこましい練習をしていた、ぼく達にとって、文字どおり、ドリイミング・コオスといった感じです。,0.0,0.0
508,本文,艇は、固定席が滑席艇に移るまえにあった。,0.0,0.0
509,本文,ドギュウと日本では称しているような昔懐しいもの。,0.0,0.0
510,本文,それにオォルの握りも太く、ブレエドの幅も広く、艇は遅いけれど、バランスがよく、舟足も軽い。,2.0298891067504883,0.7781530618667603
511,本文,まっさおい水の上に、艇をポオンと置いてから、約一月ぶりに、シャッシャッと漕ぎだすと、一本々々のオォルに水が青い油のように、ネットリ搦みついて、スプラッシュなどしようと思っても、出来ないあんばい。,-1.448082447052002,-0.7492616176605225
512,本文,三十本も漕ぐと、艇はたちまちコオスの端まで行ってしまう。,0.0,0.0
513,本文,河幅わずか十米あまり。,0.0,0.0
514,本文,漕いでいるオォルの先に、ぷうんと熱帯の花々が匂うばかりです。,0.0,0.0
515,本文,さすがに先輩たちも感にたえたか、ぼくはいつもの叱言一つさえ、聴きませんでした。,0.0,0.0
516,本文,五番の松山さんが、突然「あーア」とおおきい溜息をつき、「おーイ、みんな、漕ぐのは止めろッ、寝ろッ寝ろッ」と叫びさま、オォルをぽおんと投げだし、ぼくの太股のうえに、もじゃもじゃの頭を載せました。,0.0,0.0
517,本文,彼の鬼をも欺くばかりの貌が、ニコニコ笑うのをみると、ぼくは股の上の彼の感触から、へんに肉感的なくすぐッたさを覚え、みんなに倣って、やはり三番の沢村さんの膝に、頭をのせ仰向けになりました。,1.5374046564102173,0.7626969218254089
518,本文,と、そんな吝な肉感なんか、忽ちすッとんでしまうほど空はとろけそうに碧く、ギラギラ燃えていた。,0.0,0.0
519,本文,その空の奥に、あなたの顔の輪廓が、ぼおっと浮んだような気がしました。,0.0,0.0
520,本文,あなたに逢いたい、逢いたいと思っていた。,1.1221345663070679,0.6498981714248657
521,本文,そうしたら、ワイキキ・ビイチに行く途中、凱旋門のところで、あなたと内田さん達の一行に、ぱったり逢いました。,1.7926949262619019,0.7505241632461548
522,本文,ぼく達の自動車は、助手席の処にぼく、うしろに三番の沢村さん、二番の虎さんなんかが乗っていた。,0.0,0.0
523,本文,あなたはその日、朝からずうっと萎れどおしのようでした。,0.3054303526878357,0.4273390769958496
524,本文,ただ、内田さんは、たいへん元気で、あなた達がつけたぼくの綽名を呼び「ぼんぼん、アイスクリイムあげよう」と片手に、容器を捧げてとんで来ました。,0.0,0.0
525,本文,ちょうど、車が動きだしたところだったので、はにかみながら腕を伸ばした。,0.0,0.0
526,本文,ぼくには届かず、うしろの沢村さんが、ひッたくッてしまった。,-1.7551119327545166,-0.7736502885818481
527,本文,そして、なにか猥褻なことを内田さんに言い、自分もすこし照れた様子で、わざと「うまい。,0.0,0.0
528,本文,うまい」と内田さんのほうに、みせびらかしながら、虎さんと食ってしまいました。,0.0,0.0
529,本文,虎さんも助平な事を言い、豪傑笑いしてから食っていた。,0.8991245031356812,0.5956680774688721
530,本文,ぼくは甚だ、憤慨したが、弱いのだから止むを得ません。,0.0,0.0
531,本文,ただ、半べそを掻きつつ、「ひどいわ。,0.0,0.0
532,本文,意地悪」と叫んでいる内田さんに、たいへん愛情を感じました。,2.6977651119232178,0.8945284485816956
533,本文,しかし、それはその時に、沸き上がった感情です。,1.037123680114746,0.5343756079673767
534,本文,あなたに対しては、心の中で、すでに、愛さなければならないという規範を、打ち樹てていたと思います。,1.9584044218063354,0.808087170124054
535,本文,ホノルル・ブロオドウェイの十仙店で、ぼくは、紅のセエム革表紙のノオトを買いました。,1.0194991827011108,0.6150874495506287
536,本文,初めて、米国の金でした買物、金五十仙也。,-1.1893068552017212,-0.7402005791664124
537,本文,ぼくは、それをあなたとの、日記帳にしようと思って厭らしく、紅い色のものを買ったのです。,0.0,0.0
538,本文,しかし、それも後から憶えば買わなかったほうが、いや買ったにしても、なんにも書かぬ白紙のなかに、記憶だけを止めておいたほうが、良かった結果になりました。,0.0,0.0
539,本文,翌月の午後は、個人外出を許され、船の出帆時刻は、確か、七時でしたが、ひとりぼっちで歩いていても、面白くなく、帰ったならば、案外また、あなたに逢えるかとも思うと、四時頃からもう帰船しました。,0.0,0.0
540,本文,午前中の甲板には、銭拾いの土人達が多勢、集まって来ていて、それが頂辺のデッキから、真ッ逆様に、蒼い海へ、水煙りをあげて、次から次へ、飛びこむと、こちらで抛った幾つもの銀貨が海の中を水平に、ゆらゆら光りながら、落ちて行く。,0.8789645433425903,0.6297783851623535
541,本文,それを逸早く、銜えあげたものから、ぽっかりぽっかりと海面に首を出し、ぷうっと口々に水を吐きながら、片手で水を叩き、片手に金をかざしてみせる。,0.5771532654762268,0.5205968022346497
542,本文,とまた、忽ち猿の如く甲板に攀じのぼってきては、同じ芸当を繰返すのでした。,0.0,0.0
543,本文,その中に、ぼくは片足の琉球人城間某という、赤銅色の逞しい三十男を発見し、彼の生活力の豊富さに愕いたものです。,1.9694262742996216,0.7894493341445923
544,本文,然し、外出から帰ってみると、甲板には、もう土人達は一人もいず、その代りに第二世のお嬢さんたちが、花やかに着飾って、まだ、あまり帰っていない選手達を取り巻いていました。,0.0,0.0
545,本文,真面目でもあるし、殊にフェミニストの坂本さんが、やはり、五六人のお嬢さん達に取り囲まれていましたが、ぼくの姿をみるなり「ああ坂本君」と呼んで「この人もボオトの選手です。,1.8795636892318726,0.8422102928161621
546,本文,大きいでしょう」とか、紹介しておいて、自分は歓迎に来ている県人会の人達のほうへ行ってしまいました。,0.0,0.0
