type,text
本文,そして、「糠だ、糠だ！」と叫びながら、身体が痙攣るようにのた打ち廻った。
本文,「そうだ」と、そのうちにふと頭を擡げた。
本文,「そうだ、まだ晩くはない。
本文,これからすぐに駈けつけよう！吉良邸へ駈けつけて、まだ一党が引上げないうちであったら、同士に詫びて、せめて公儀へ召しあげられる囚人の中へでも入れてもらおう！」
本文,そう決心するとともに、彼は立ち上ってよろよろと駈けだした。
本文,が、一丁ばかり駈けだした時、またよろよろと雪の中に倒れてしまった。
本文,そして、もう二度とは立ち上らなかった。
本文,十三
本文,明くる日は雪晴れのうらうらした日和であった。
本文,その日一日じゅう、小平太はどこをどう歩いていたのか、人も知らず、おそらく自分でも分らなかったに相違ない。
本文,とにかく、江戸の市中を、喰うものも喰わず、喪家の狗のように、雪溶けの泥濘を蹴たててうろつき廻っていた。
本文,そして、その暮方に、憔悴しきった顔をして、ぼんやり両国の橋の袂へ出てきた。
本文,見ると、橋の袂の広場に人簇りがしている。
本文,怪しげな瓦版売りが真中に立って、何やら大声に呶鳴っているのだ。
本文,――
本文,「さあさあ、これは開闢以来の大仇討、昨夜本所松坂町吉良上野介様の邸へ討入った浅野浪士の一党四十七人、主の仇の首級を揚げて、今朝高輪の泉岳寺へ引上げたばかり、大評判の大仇討！忠義の侍四十七人の名前から年齢まで、すっかり分って、ただの三文！ええ、大評判の大仇討、もうこれだけしかない、売れきれぬうちにお早く、お早く！」
本文,「吉良……浅野浪士！……」という声が耳に入った時、小平太は思わず足を留めた。
本文,そして、群集の頭越しに、喚売の男の顔をじっと穴の開くほど見詰めていたが、何と思ったか人込みを分けて、つかつかと前へ進み出で、
本文,「おい呼売、一枚くれ！」と喚んだ。
本文,「へえありがとうさま、一枚！もう後は五六枚しかありませんよ」
本文,彼は手に掴んだ小銭を渡して、それを受取るなり、群集の眼を恐れるように、こそこそと薄暗い横丁へはいって行った。
本文,ひろげてみると、なるほど大石内蔵助をはじめ寺坂吉右衛門に到るまで――中にはもちろん間違ったのもあるが――同志の名をずらりと並べて、この方々は、去年三月殿中において高家の筆頭吉良上野介に斫りつけ、即日切腹、お家断絶となった主君浅野内匠頭の泉下の妄執を晴さんために、昨夜吉良邸に乗こんで、主君の仇上野介の首級を揚げ、今朝泉岳寺へ引取って、公儀の大命を待っている。
本文,お上ではただ今老中方御評議の真最中だと、事の概略が載せてある。
本文,「さては首尾よく仇を討たれたか……そして、予定のごとく泉岳寺へ……」
本文,彼はその華々しい進退行蔵を目の当り見るような気がした。
本文,堀部安兵衛武庸の名も出ている、横川勘平宗房の名も出ている。
本文,が、毛利小平太の名は？もちろん、そこに出ていようはずはない。
本文,彼は義士たちの明るい功名を想いやるにつけて、いよいよ自分の眼の前が暗くなるような気がした。
本文,「どうしよう、俺はどうしよう？」
本文,こう呟きながら、彼は手を負った獣のように走りだした。
本文,が、どこへ行く宛もない。
本文,両国の橋を渡れば、もうじきそこが松坂町の吉良邸である。
本文,彼はそこへ近づくことを一番恐れているくせに、やっぱりここへ来てしまった。
本文,が、今ごろそこへ行って何になろう？
本文,「ああ、俺はもうどこへも行く所がない！」
本文,もちろん、彼にはまだおしおの家があった。
本文,が、こうなった上は、もうおしおにも逢われる身ではない。
本文,今ごろ顔を見せたら、あの女がどんなに落胆して、どんなに泣くことであろう！事によったら、自分を軽蔑するあまり、物をも言わずに突き出してしまうかもしれない。
本文,で、女にも逢われないとすれば、小平太はいったいどこへ行くのだ？逢われない逢われないと思いながら、彼の足はやっぱり柳島の方角へ向っていた。
本文,あれだけ近寄るのを恐れていた両国の橋を渡ったのも、考えてみれば、やっぱりおしおに逢いたさの一念からであった。
本文,彼はいつの間にか妙見堂の裏手まで来ていた。
本文,雪明りに透しておしおの家が眼にとまった時、彼はぎくりとしたように足を駐めた。
本文,そして、ためらうように窓の明りを眺めていたが、きゅうに足を旋らして二歩三歩帰りかけた。
本文,が、すぐにまた踏みとどまって、
本文,「そうだ、これを最後に逢いに来たのだ。
本文,せめてよそながらでも顔を見て行こう」と呟いた、そして、考えなおしたように、また女の家に近づいて行った。
本文,が、すぐに戸口をはいろうとはしないで、積った雪を踏んで裏手の方へ廻ってみた。
本文,おしおの家の裏手には長屋じゅうで使うようになっている釣瓶井戸があった。
本文,小平太はそのそばに立って、月影を避けるようにしながら、じっと家の中に耳をすました。
本文,が、家の中はしんとして物音一つしない。
本文,そのうちに、窓の障子に女の影が射して、それが消えたかと思うと、「ちーん！」と鈴の音が聞えてきた。
本文,「そうだ、今日はおしおの母の三七日だ！仏壇にお灯でもあげているのだな」
本文,が、おしおは下に坐ったまま、なかなか立ち上らない。
本文,小平太は窓のそばへ寄って覗いてみようかとも思ったが、長屋の者が水汲みにでも出て、見つけられたらというような気がして、じっと我慢して立っていた。
本文,が、たまらなくなって、一歩ずつだんだん裏の戸口に近づいた。
本文,そして、そっと戸の隙間から覗いてみようとした時、不意におしおの立ち上る気はいがした。
本文,どうもこちらへ近づいてくるらしい。
本文,小平太は思わず一歩後へ退ったが、もう晩かった。
本文,女は何の気もなくがらりと裏の戸を開けた。
本文,そして、思わぬ人の影に、「あっ！」と吃驚したような声を上げた。
本文,それでも気丈な女だけに、手燭を上げて、おずおず相手の顔を見遣りながら、
本文,「まあ、旦那様でしたか。
本文,こんな所に立っていらして、本当に吃驚しました！」と言いだした「いったいどうなすったのでございます？」
本文,小平太は棒立ちになったまま、返辞もしなければ、また動こうともしなかった。
本文,「今ごろお出でになろうとは存じませんので、一人で仏壇にお灯明をあげていたところでした。
本文,さあ、どうぞこちらへおはいりくださいませ」
本文,こう言いながら、おしおは先に立って家の中へはいろうとした。
本文,「はいってもいいね？」と、小平太は始めて口を利いた。
本文,「まあ、何をおっしゃいますことやら、あなたのお家ではござりませぬか」と、おしおは手を取るようにして男を座敷へ上げた。
本文,それから行灯を持ちだして、小平太の前に手をつかえながら、あらためて挨拶をした。
本文,「もう二度とはお目に懸れぬようにおっしゃってでしたのに、今ごろお出で遊ばしたのは、ああ分った、お話しのことはまたぞろ日延べになったのでござりましょうね？」
本文,小平太は苦しそうに、ただ「いいや」とばかり頭振りを棹ってみせた。
本文,「へえ？日延べにはならぬ。
本文,では、もう討入はすみましたかえ」と、おしおは思わず膝を乗りだしてたずねた。
本文,小平太はまた苦しげにうなずいてみせた。
本文,「討入はすんだ！それに今ごろここへお出でになったのは？」と、おしおはいよいよ合点が行かなそうに、男を見返した。
本文,「おしお、もう何にも言ってくれるな」と、小平太は相手の顔を見ぬように、目眩しそうに眼を反しながら言った。
本文,「わしは、わしは討入の数に漏れたのだ！」
本文,「ええッ！」と、おしおは思わず身をのけ反したが、また気を取りなおしたように、男の前へ詰め寄りながら、「討入の数に漏れた……とおっしゃるからには、やっぱりまだわたしに未練が残って……？」
本文,小平太はやっぱり押黙ったまま俯向いていた。
本文,おしおは男の膝に取りついて、「わたしいわれに、大切の場合にあなたに後れを取らしたとあっては……わたしは生きている瀬がない……あの時も早う死のうと思ったに、あなたのお言葉に絆されて、生き残ったがわしゃ口惜しい！どうしよう、わしゃどうしよう？」と、おろおろ泣きだしてしまった。
本文,「いや、そうでない、そうでない！」と、小平太はさも苦しそうに顔面神経を引釣らせながら、ようよう口を切った。
本文,「この前来た時、お前に未練があって死にきれないように言ったのは、ありゃわしの嘘じゃ。
本文,わしはやっぱり自分の命が惜しかったのだ。
本文,命惜しさに、どうしても死ぬ覚悟ができなかったのだ。
本文,おしお、堪忍してくれ、俺はこういうやくざな臆病者に生れついたのだ！」
本文,おしおは思いも懸けぬ男の言葉に、ただもう訳も分らぬような顔をして、相手の顔を見返していた。
本文,「ただ俺はこの臆病な心に打克って、立派に死んでみせようと、どれだけ心を砕いたことか。
本文,お前を手に懸けようとしたのも、そなたに未練があるというよりは、せめてお前でも殺したら、もう後へは退かれぬようになって、未練なわしの心にもどうぞ死ぬ覚悟がつこうかと、それを恃みにあんな真似をしてみたのだ。
本文,が、生れついて臆病なわしには、さあ殺せと身体を突きつけられては、手も下せず、せめて大石殿に二人の仲を打明けて、こうこういう訳だと申しあげてしまったら、その打明けたということが力になって、義理にも後へは退かれまいと、またそれを恃みに帰って行った。
本文,が、明くる日大石殿に逢ってみると、大事を挙げる前日とて、そんなつまらぬことを言いだす暇もなく、すごすご戻ってきたのが破滅の原因、それからはいっそう心がぐらついて、昨日の夕方宿を出たきり、宛もなく町中をぶらついている間に、だんだん約束の刻限を切らして、大事の場合に間に合わず、わしはとうとう世間へ顔の向けられない身となってしまった。
本文,おしお、これを見てくれ、これを！」と言いながら、袂からさっき両国の橋の袂で買った瓦版を取りだして渡した。
本文,「そこにもあるように、わしを除いた四十七人は立派に上野介の首級を上げて、泉岳寺へ引上げ、お上のお仕置を待っていられる。
本文,わしはその仲間に外れた。
本文,その仲間に外れたばかりでなく、人間の仲間からも外れてしまった！」
本文,こう言って、小平太は男泣きにしくしく泣きだしてしまった。
本文,おしおは渡された紙片をひろげて、行灯の灯影に透して見たが、なるほど四十七人の名はあっても、小平太の名は出ていない。
本文,彼女はそれを手に持ったまま、そこに泣き崩れている小平太の姿と見較べていたが、恥も見得も忘れて、心の底を曝けだした男の意気地なさに、ただもう胸が迫るばかりで、何とも言うことができない。
本文,怺えに怺えた涙が胸に痞えて、
本文,「ひ、ひ、ひ――ッ！」と、これもその場に泣き伏してしまった。
本文,小平太はその泣声にむっくり顔を上げた。
本文,そして、しばらく女の打顫う胴体を見入っていたが、何と思ったか、
本文,「おしお、さらばじゃ！」と言ったまま、すっくと立ち上った。
本文,おしおも吃驚して顔を上げた。
本文,「血相変えて、今ごろどこへ行きなさんす？」
本文,「どこへという宛もない」と、小平太は立ったまましおしおとして言った。
本文,「わしはただ、よそながらでもお前の顔が見たさに、恥を忍んでここまで来たばかりだ。
本文,わしはもうお前の良人と呼ばれる値打はない。
本文,お前もわしのようなものと縁を結んだのが因果じゃと諦めてくれい。
本文,こうしてお前の顔を見たのをせめてもの慰めに、わしはただわしの行く所へ行くつもりだ！」
本文,「まあまあ待ってくだされ」と、おしおは立って小平太の袖に取縋った。
本文,「お前がそのように言わんすのももっともじゃ。
本文,もっともじゃが、わたしはわたしでまだ言うことがある。
本文,まあまあ下に坐てくださんせいなあ」
本文,言われるままに小平太はふたたびなよなよと下に坐った。
本文,おしおはその膝に取縋って、涙を持った眼に下からじっと男の顔を見上げながら、
本文,「今お前は俺のようなものと縁を結んだのが因果じゃと言わんしたが、ほんに思えば、因果同志の寄合でござんすぞえ」と、しんみりと言いだした。
本文,「どんな男でも良人に持てば、わたしはお前の女房じゃ。
本文,お前が卑怯なら、わたしも卑怯、お前が臆病者なら、わたしも臆病者でござんす。
本文,女一人で身は立てられぬ。
本文,たとい世間で笑われようが、どうしょうが、わたしはどこまでもお前に随いて行く……行きますわいなあ」
本文,二人はいつかいっしょに固く手を取合っていた。
本文,「わたしはそういう気じゃほどに、かならず短気な心を出したり、悒々してわずらわぬようにしてくださんせ。
本文,なに、お江戸ばかりに日は照りませぬ。
本文,もし世間の笑いものになって、ここで生きて行かれぬというなら、唐天竺の果までも、いっしょに行く気でおりますわいな」
本文,「よう言うてくれた、よう言うてくれた！」
本文,小平太は握った女の手の甲の上に、はらはらと涙を落した。
本文,「それでもまだ笑う者があったら、是非がない、二人でいっしょに笑われましょう。
本文,どこまでも一人の男を守るのが女の道でござんすぞえ」
本文,二人はなお夜を籠めて語り明した。
本文,が、その夜のまだ明けきらぬうちに、二人手に手を取って、日の光を恐れるもののように、いずくともなく姿を晦ましてしまった。
