,type,text,logit_score,pred_score
1769,本文,「あたりまえだよ、何をマゴマゴ！……まだマゴマゴしているのかい！」,0.0,0.0
1770,本文,「ヒーッ」,0.0,0.0
1771,本文,とお梅はころがって走った。,0.0,0.0
1772,本文,「さあ大変、お化粧がしてない！……お化粧をして、お召しかえをして、……それにしてもマアマア民弥様が……夢のようだよ、マアマアマア……お化粧をして、お召しかえをして、綺麗になって出て行って……それから、ホッホッホッ……よういらせられました！……こう云ってお化粧をして……アレマア妾どうかしているよ！ホッホッホッ！」,-0.2660742402076721,-0.4259747266769409
1773,本文,お化粧部屋をさして、梶子は一散にころがり込んだ。,0.0,0.0
1774,本文,民弥は座敷に坐っていた。,0.0,0.0
1775,本文,周文の大幅を床にかけ、宗丹筆の六曲屏風を、部屋の一方へ立てまわした、随分贅沢で華やかな部屋を、押し据えた眼で見廻しながら、民弥は心をイライラさせていた。,1.3615015745162964,0.7423502802848816
1776,本文,（梶子殿と逢ってかけ合って、人形を当方へ取り返さなければおかぬ！）,0.0,0.0
1777,本文,で緊張しているのであった。,0.0,0.0
1778,本文,ずいぶん長く待たせた後で、梶子は部屋へはいって来た。,0.7093408107757568,0.4666389524936676
1779,本文,一時も早く逢いたいのであったが、お化粧とお召しかえに時を費やし、そう長く待たせたのであった。,0.0,0.0
1780,本文,長くお化粧をしただけに、梶子の美しさは見事なもので、見とれてウットリするほどであった。,2.427238941192627,0.9082579016685486
1781,本文,大旗本などのお部屋様――上品ではあるが色気もたっぷり……と云ったような着つけをしていた。,0.0,0.0
1782,本文,「まあまあこれは松浦様、どうした風の吹きまわしか、こんな妾のところへなど。,0.0,0.0
1783,本文,……でもようこそ……ほんにようこそ」,0.0,0.0
1784,本文,坐りもしないうちからこう云って、どんな鉄腸の男であろうと、トロリとさせるような妖艶の笑いを、惜し気もなく豊麗な顔に湛え、ムーッとするような凄い色気を、腰のあたりの蜒りに見せ、さてそれからヤンワリと、民弥に近々と寄って坐った。,1.418053150177002,0.7673221230506897
1785,本文,そうして民弥が時候の挨拶から、来訪した理由を真面目の調子で、少しばかりコワ張って云い出したのを抑え、,0.0,0.0
1786,本文,「まあよいではございませんか。,0.0,0.0
1787,本文,……平几帳面のご挨拶は、知らない仲じゃアあるまいし、抜きといたそうではございませんか。,0.0,0.0
1788,本文,……ホッホッホッいつお目にかかっても、あなた様にはお美しく……いいえ冴え冴えとしたご様子で、結構様にございます」,1.4262677431106567,0.5686634182929993
1789,本文,――ここでグラリと肉附きのよい躯を、左の方へ蜒らせて、腰のつがいの軟かさを示し、眼を細くしてウットリ閑と、民弥の顔に見入りかけたが、ハッと気がついて少し赧くなり、,0.0,0.0
1790,本文,「今日もどうやら蒸し暑く、厭なお天気でございますねえ」,0.8167070150375366,0.5683776140213013
1791,本文,と、自分の方から気候の話をテレかくしに云い出した。,0.0,0.0
1792,本文,「梶子殿」,0.0,0.0
1793,本文,と民弥は云った。,0.0,0.0
1794,本文,民弥の心持ちはそれどころではなく、悶えに悶えているのであった。,0.0,0.0
1795,本文,捕えられた同志の命にかかわる、大切至極の宥免状を入れた、女男の人形を正体不明の、梶子などという女に横取りされた。,-0.482633501291275,-0.412455290555954
1796,本文,もしも梶子にその宥免状の、重大な秘密を知られたなら、そうして宥免状の隠し場所を知られ、その宥免状を横取りされたら――相手が名に負う梶子だけに、何をやられるかわからない。,0.0,0.0
1797,本文,（もう宥免状の隠し場所が知れ、横取りされているかもしれない？）,-1.478982925415039,-0.6705624461174011
1798,本文,このことを思えば身も心も、戦慄を感ぜざるを得なかった。,0.0,0.0
1799,本文,「梶子殿、本日拙者が……」,0.0,0.0
1800,本文,「はいはい何、なんでございますか……ほんとにようこそおいでくださいました。,0.0,0.0
1801,本文,……ほんとに今日は何んというよい日で……どうぞごゆっくりお話しくださいまして……ホッホッホッ、もうもう妾、どうでも夜までおとどめして、帰すことではございません。,1.4317079782485962,0.7887805104255676
1802,本文,……それにいたしましても何んて情なし――情なしのあなた様でございますことか、……あちこちで絶えずお目にかかり、充分お親しい仲ですのに、今日が日までお越しくだされず……でもマア今日は、ほんとにようこそ……ですから今日こそは日頃の思いを、どうでも妾は……あれあれマア……ホッホッホッ、厭なお婆さんで……さぞまア松浦様こんな妾など、厭アなお婆さんとおぼしめすでしょうねえ」,0.3782959282398224,0.4174031615257263
1803,本文,――まんざらそうでもござんすまいと、そう云いたげに今度は梶子は、グラリと躰を右の方へ蜒らせ、ムーッとするような濃厚な色気をまた腰のつがいに見せた。,0.0,0.0
1804,本文,「梶子殿！」,0.47993478178977966,0.5193304419517517
1805,本文,と語気を強め、いよいよ民弥はイライラしながら云った。,0.0,0.0
1806,本文,彼には梶子の不真面目とも見える、ひどく色っぽい誘惑的態度が、がまん出来なくなって来た。,0.0,0.0
1807,本文,もちろん彼は梶子その人の、美貌や才気や胆力やに、好奇心を持ち感心もしてい、かなり好きでもあるのであったが、しかし現在の彼の心は、そうして彼の境遇は、そんな好悪の感情などに、関心出来ないところにあった。,0.0,0.0
1808,本文,「拙者本日参上しましたは、姉小路様よりあなた様に、お預けして、京都へ送る筈の人形、あの女男の人形を拙者の手へ返戻――お返し願いたく存じましてな、それでお伺いいたしましたので。,0.14307726919651031,0.37596985697746277
1809,本文,……なにとぞお返しくだされますよう」,-1.1972625255584717,-0.6618315577507019
1810,本文,「おやまア」,0.0,0.0
1811,本文,と梶子は驚いたように――事の意外に驚いたように艶の眼を張って民弥を見詰めた。,0.0,0.0
1812,本文,「それはいったいどうしたわけで？」,-1.2481153011322021,-0.6089833378791809
1813,本文,「どうしたわけとおっしゃいますと？」,-1.540170431137085,-0.6806631684303284
1814,本文,「では……それでは、姉小路様がそのようにあなた様におっしゃいまして、それで人形を妾の手から……」,0.0,0.0
1815,本文,「いえ、決して姉小路様には……」,0.0,0.0
1816,本文,「それでは変じゃアありませんか」,0.0,0.0
1817,本文,「…………」,-0.7968371510505676,-0.46871817111968994
1818,本文,「『明後日妾は京へ帰ります。,0.0,0.0
1819,本文,ですから人形は妾が持参し、京都へお送り致しましょう』『さようか、それではお願いしましょう』と、姉小路様からご依頼されて、お預かりいたした人形ですのに、それをあなた様が返せとあっては……それも独断で仰せられる。,0.0,0.0
1820,本文,姉小路様に関係なく。,-1.2999095916748047,-0.5828531384468079
1821,本文,……ホッホッホッ、変ですわねえ」,0.0,0.0
1822,本文,「いやそれは……その儀なれば……」,0.0,0.0
1823,本文,こうは云ったが民弥の心は、ここですっかり狼狽してしまった。,0.0,0.0
1824,本文,（しまった！）,-1.0945243835449219,-0.6263395547866821
1825,本文,と思わざるを得なかった。,0.0,0.0
1826,本文,いかにも梶子の云うとおりであった。,0.0,0.0
1827,本文,人形を京都へ送るべく、梶子へ預けたのは姉小路様で、決して自分ではなかったのである。,0.0,0.0
1828,本文,それを独断で姉小路様にも計らず、自分へ返してくれと云う。,-0.8837228417396545,-0.5742775201797485
1829,本文,――これはなるほど理不尽らしい。,-0.5317781567573547,-0.496875137090683
1830,本文,が、そう云ってしまったのであり、それを梶子に突っ込まれたのである。,0.0,0.0
1831,本文,（しまった！）,-1.0945243835449219,-0.6263395547866821
1832,本文,と思わざるを得なかった。,0.0,0.0
1833,本文,いかに自分があわてていて、人形取り返しに夢中になっていて、前後を忘れていたとはいえ、このかけあいの失敗は、許されがたく思われた。,0.625035285949707,0.5181416869163513
1834,本文,（何んとか――そうだ、何んとか云って、云いまぎらわさなければ大変だ！）,0.0,0.0
1835,本文,相手が梶子というしたたか者だけに、民弥は心を苦しめた。,0.0,0.0
1836,本文,この頃この家の玄関先で、刃三十郎とお梅とが――小間使のお梅とが声を忍ばせ、ヒソヒソ話をとり交わせていた。,0.6246449947357178,0.4891636073589325
1837,本文,「おいお梅さん、これ心附けだよ」,1.2366687059402466,0.7143376469612122
1838,本文,三十郎はこう云いながら、紙にひねった小粒を出した。,0.0,0.0
1839,本文,「ありがとう、済みませんねえ」,-1.1549005508422852,-0.6878118515014648
1840,本文,云い云いお梅は小粒をいただき、帯の間へ押し込んだ。,0.0,0.0
1841,本文,「へえ、それじゃア松浦って人が、梶子様を訪ねて来たんだね」,0.0,0.0
1842,本文,「いえ、それが大変でしてねえ」,0.0,0.0
1843,本文,と、お梅はクスクス笑いながら云った。,0.0,0.0
1844,本文,「大変？ふうん、大変なんだね？……が、どんな風に大変なんだえ」,0.0,0.0
1845,本文,三十郎はケシカケるように、面白そうにこう訊いた。,0.0,0.0
1846,本文,「あの梶子様が、ねえ、あの梶子様が、おハシャギなされて大騒ぎ、お化粧じゃ、お召しかえじゃと、お部屋の中をテンテコ舞い、大変なさわぎかたでございましたよ」,1.6445268392562866,0.8561474680900574
1847,本文,そう云ってお梅は口に袖をあて、たまらないというようにクスクス笑った。,0.0,0.0
1848,本文,三十郎はイヤな気がした。,0.0,0.0
1849,本文,嫉妬の感情がムラムラと、胸へ込み上げて来たのである。,0.740251898765564,0.514531135559082
1850,本文,「お化粧じゃ、お召しかえじゃ……！なるほど、で、テンテコ舞いか！クソ！まあまあそれもいいさ。,0.0,0.0
1851,本文,……で、それからどうしたのだえ？」,-1.1785842180252075,-0.5546983480453491
