type,text
見出し,姉の愛人
見出し,一
本文,家を一足出ると、ストッキングに開いている穴のことなどはすっかり忘れて、美和子がうきうきと、訪ねて行った先は、四谷からはさほど遠くない原宿であった。
本文,その昔、下町の華族女学校といわれたほど、校風も生徒も華手である美和子の女学校は、お友達もみな相当の、お金持の家の娘ばかりであった。
本文,美和子の親友相原珠子の家も、日本橋の大きな海産物問屋で、原宿の住居も新築のすばらしい邸宅である。
本文,日本間にすれば、三、四十畳も敷けそうなサロンに、この天気の悪いのにお客が十人近く集まっていた。
本文,ほとんどクラス・メートばかりなので美和子は、はればれと、
本文,「今日ア。
本文,」と、おどけて、珠子のいるソファにトンと腰をおろした。
本文,「美坊、おそいんだもの。
本文,心配したよ。
本文,どうしたのさア。
本文,」と珠子がいった。
本文,「だってエ。
本文,相変らず、お姉さまのガチがうるさいもの、機を見て出て来たのさ。」
本文,家にいる美和子とは、似て似ぬほど、ほがらかで、しかもお互に男のような、言葉づかいの乱暴さであった。
本文,「とても、今日ラッキイなのよ。
本文,お兄さまのお友達で、新音楽協会の練習所にいる人で、とてもハンサム・ボーイを、お兄さまが呼んであるんですって……」
本文,「へえ――」
本文,キラキラ笑いにうるんだような美しい瞳をみはって、一わたり友達を見廻すと、美和子は、
本文,「で、解った、道理で、ター公のお化粧が念入りだとさっきから、感心していたのさ。」
本文,「チェッ！生意気いうな。
本文,こいつめ！」と、殊子に肩先をつねられそうなのを、仰山に飛びのいて、
本文,「めんちゃい！めんちゃいっ！」と、向う側のソファに逃げた。
本文,笑いや、色や香りや、花園のように小鳥籠のように、華やかで、騒々しかった。
本文,その騒ぎの内に扉が開いて、珠子の兄が、笑いながら立った。
本文,その背後により添うて、いわゆるハンサム・ボーイ君が控えていた。
本文,みんなは、ちょっと神妙にわるびれて取りすました。
本文,が、美和子はいきなり叫んだ。
本文,「いやだ！美沢さんじゃないの。」
本文,美沢も、美和子を見つけると、
本文,「美和子さん、いらっしっていたんですか。
本文,僕が来たからといって、いやだはないでしょう。
本文,」と、この年頃の娘さん達は、扱い馴れているというように、ゆったりした容子でまず美和子にほほえみかけて、他のお嬢さん達にも、ごく自然な会釈をすると、空席に腰をおろした。
本文,「ねえ、ちょっと美沢さん。
本文,貴君好青年かしら？」
本文,「これはどうも……」物に動じない快活な青年の顔にも、てれくさそうな色がひろがった。
本文,お嬢さん達は、笑いのコーラスだった。
見出し,二
本文,ひとしきり楽しく笑いおわると、若い沢山の瞳が、一斉に美沢の方を向いて、パチパチとまたたいていた。
本文,珠子の兄が、頃合を見つけて、
本文,「南條さんとは、お知合いだったのですか。
本文,僕の妹珠子です。
本文,美沢直巳君。
本文,」と、こんな風に紹介した。
本文,「ほほはほほ、珠子さんが、新音楽協会なんて、おっしゃるから、解らなかったのよ。
本文,ヴァイオリンの美沢先生といえばすぐ分ったのよ。
本文,それに、ハンサム・ボーイなんていうから、いよいよ解らなくしたのよ。
本文,」美和子は、なお悪ふざけを止めなかった。
本文,美和子のそうした態度は、美沢が一歩部屋にはいると同時に、たちまちうら若い令嬢達の注視の的になったのを見てとって、自分がいかに美沢と親しいかを、お友達に見せびらかしたいという肚もあったのだ。
本文,美沢が、美和子の姉の新子と知り合ってから、もう二年になる。
本文,二人は、友人であるといってもよいし、愛人同士であるといってもよいような、即かず離れずの間だった。
