type,text
本文,彼は、懸命に苦しげな声を、振りしぼった。
本文,そして、哀願的な眸で、じいっと、信一郎を見詰めた。
本文,信一郎は、大きく肯いた。
本文,「承知しました。
本文,何か、外に用がありませんか。」
本文,信一郎は、大声で、而も可なりの感激を以て、青年の耳許で叫んだ。
本文,本当は、何か遺言はありませんかと、云いたい所であった。
本文,が、そう云い出すことは、此のうら若い負傷者に取って、余りに気の毒に思われた。
本文,が、そう云ってもよいほど青年の呼吸は、迫っていた。
本文,信一郎の言葉が、青年に通じたのだろう。
本文,彼は、それに応ずるように、右の手首を、高く差し上げようとするらしかった。
本文,信一郎は、不思議に思いながら、差し上げようとする右の手首に手を触れて見た。
本文,其処に、冷めたく堅い何かを感じたのである。
本文,夕暮の光に透して見ると、青年は腕時計をはめているのであった。
本文,「時計ですか。
本文,此時計を何うするのです。」
本文,烈しい苦痛に、歪んでいる青年の面に、又別な苦悶が現われていた。
本文,それは肉体的な苦悶とは、又別な――肉体の苦痛にも劣らないほどの――心の、魂の苦痛であるらしかった。
本文,彼の蒼白だった面は微弱ながら、俄に興奮の色を示したようであった。
本文,「時計を――時計を――返して下さい。」
本文,「誰にです、誰にです。
本文,」信一郎も、懸命になって訊き返した。
本文,「お願い――お願い――お願いです。
本文,返して下さい。
本文,返して下さい。」
本文,もう、断末魔らしい苦悶の裡に、青年は此世に於ける、最後の力を振りしぼって叫んだ。
本文,「一体、誰にです？誰にです。」
本文,信一郎は縋り付くように、訊いた。
本文,が、青年の意識は、再び彼を離れようとしているらしかった。
本文,たゞ、低い切れ切れのうなり声が、それに答えただけだった。
本文,信一郎は、今此の答えを得て置なければ永劫に得られないことを知った。
本文,「時計を誰に返すのです。
本文,誰に返すのです。」
本文,青年の四肢が、ピクリ／＼と痙攣し始めた。
本文,もう、死期の目睫の間に迫っていることが判った。
本文,「時計を誰に返すのです。
本文,青木君！青木君！しっかりし給え。
本文,誰に返すのです。」
本文,死の苦しみに、青年は身体を、左右にもだえた。
本文,信一郎の言葉は、もう瀕死の耳に通じないように見えた。
本文,「時計を誰に返すのです。
本文,名前を云って下さい。
本文,名前を云って下さい。
本文,名前を！」
本文,信一郎の声も、狂人のように上ずッてしまった。
本文,その時に、青年の口が、何かを云おうとして、モグ／＼と動いた。
本文,「青木君、誰に返すのです？」
本文,永久に、消え去ろうとする青年の意識が、ホンの瞬間、此世に呼び返されたのか。
本文,それとも死際の無意味な囈語であったのだろうか。
本文,青年は、
本文,「瑠璃子！瑠璃子！」と、子供の片言のように、口走ると、それを世に残した最後の言葉として、劇しい痙攣が来たかと思うと、それがサッと潮の引くように、衰えてしまってガクリとなったかと思うと、もう、ピクリともしなかった。
本文,死が、遂に来たのである。
見出し,四
本文,信一郎は、ハンカチーフを取り出して、死者の顎から咽喉にかけての、血を拭ってやった。
本文,だん／＼蝋色に、白んで行く、不幸な青年の面をじっと見詰めていると、信一郎の心も、青年の不慮の横死を悼む心で一杯になって、ほた／＼と、涙が流れて止まらなかった。
本文,五年も十年も、親しんで来た友達の死顔を見ている心と、少しも変らなかった。
本文,何と云う、不思議な運命であろうと、信一郎は思った。
本文,親しい友達は、元より、親兄弟、いとしき妻夫、愛児の臨終にさえ、いろ／＼な事情や境遇のために、居合わさぬ事もあれば、間に合わぬ事もあるのに、ホンの三十分か四十分の知己、ホンの暫時の友人、云わば路傍の人に過ぎない、苟の旅の道伴でありながら、その死床に侍して、介抱をしたり、遺言を聞いてやると云うことは、何と云う不思議な機縁であろうと、信一郎は思った。
本文,が、青年の身になって、考えて見ると、一寸した小旅行の中途で思いがけない奇禍に逢って、淋しい海辺の一角で、親兄弟は勿論親しい友達さえも居合わさず、他人に外ならない信一郎に、死水を――それは水でなく、数滴のウィスキイだったが――取られて、望み多い未来を、不当に予告なしに、切り取られてしまった情なさ、淋しさは、どんなであっただろう。
本文,彼は、息を引き取るとき、親兄弟の優しい慰藉の言葉に、どんなに渇えたことだろう。
