type,text
本文,だが、京子が立つと倭文子は影のように寄り添って立った。
本文,京子が村川を一尺離れると、倭文子は二尺離れていた。
本文,京子が一間離れると倭文子は一間一尺離れていた。
本文,その上、グリルルームで三人で食事をするときなど、倭文子は村川には、直接には一言も口をきかなかった。
本文,村川の方から話しかけると倭文子は、出来るだけ短い返事を探し出して答えた。
本文,そして、村川の顔などは、正面からは一度だって見なかった。
本文,「村川さんとは、少しでも親しくしてはいけません。」
本文,そんな無上命令が、京子から出ているようだった。
本文,むろん、ハッキリと口に出してはいわれなくっても、暗々裡にそう命ぜられているようだった。
本文,村川は、ショパンのワルツを聴きながら、スッカリ憂欝になってしまった。
本文,倭文子が、それほど京子を憚っている以上、自分がどれほど彼女を愛しても絶望に違いないと思った。
本文,だが、そうした障害を感ずれば感ずるほど、彼の思慕は募って行くのだった。
本文,その上、倭文子が上辺だけは、彼に対して、どんなによそよそしい態度をしていても、彼はカーテンの陰で、彼に対して与えた彼女の微笑を忘れる事は出来なかった。
本文,それは、羞いながらも、彼の闖入を許している微笑だった。
本文,彼の闖入というよりも、彼自身を許している微笑だった。
本文,彼が、心から彼女に愛をささやいたならば、きっと許すに違いないことを約束している微笑だった。
本文,倭文子のよそよそしい態度は、結局それが彼女の心にもない擬態で、その擬態の一皮下には彼に対する好意のある微笑が用意されていることを忘れることは出来なかった。
本文,ただカーテンの陰におけるが如く、二人きりになれさえすればよいのだ。
本文,彼はそう信じていた。
本文,それから、二三日したある朝、彼は書斎へ行って、椅子に腰をかけると、何だかいつもと、感じが違っているので、立ち上って調べてみると、真紅なレースで編んだクッションが、いつのまにか置かれているのである。
本文,あの倭文子の微笑が、今度はクッションの形で横たわっているのだと思うと、村川は限りなく幸福だった。
本文,それにしては、どうして彼女は自分を避けるのであろう。
本文,それが、村川にとっては、不思議でならなかった。
本文,その夜のことである。
本文,初夏の月が、あまりによく澄んでいるので、彼は書斎から庭へ出て見る気になった。
本文,もう十時過ぎていた。
本文,宵寝の習慣を持っている川辺家の人々は、皆寝しずまって、月のみが、樹木の多い庭園を昼のように照していた。
本文,小石川の植物園と同じ丘陵の上にある庭は大樹が多かった。
本文,それをそのままに、少しも人工を加えない庭は、かえって高雅で幽邃な感じがした。
本文,村川は、庭の一隅に立っている四阿の縁に腰をかけて、夜の爽やかな静寂の中に坐っていると、ふとその静寂を破るかすかな足音を聞いた。
本文,振り返ると、一人の女性が樹の間を洩れる月光を半身に受けて、しずかに大樹の下を歩いているのであった。
見出し,四
本文,彼は初め、その女性を女中か何かでないかと思った。
本文,だが、そのしとやかな歩き振りで、京子か、でなければ倭文子に違いないことがわかった。
本文,もし倭文子だとすると、こんないい機会はない。
本文,彼は、そう思って躍り上る胸を押えながら、四阿を離れ、すぐ傍の大樹の陰に身をひそめて、その女性の近づくのを待っていた。
本文,近づくままに、彼女は月光のあかるい条の中に、全身を現わした。
本文,顔は半面しか照し出されていなかったが、オールバックに結った額際は、すぐ倭文子であることがわかった。
本文,だが、急に飛出して行って、彼女をびっくりさせてはならない。
本文,そう思ったので、彼は彼女が二三間行きすぎるのを待って、低い声で呼んでみた。
本文,「倭文子さん！」
本文,彼女は、ちょっと振り返った。
本文,だが、それを幻聴だと思ったのだろう。
本文,立ち止まりもしないで、すぐ歩み去ろうとした。
本文,「倭文子さん、倭文子さん！」
本文,二度、つづけて呼んで村川は、倭文子に近づいた。
本文,倭文子は、ギョッとして立ち止まった。
本文,そして危く駆け出しそうな姿勢をとった。
本文,「僕です。
本文,村川です。」
本文,といって、彼は倭文子の前に立った。
本文,彼女は、恐怖からはやっと恢復したものの、「まあ！」と、かすかにいったまま、そこに蒼白になって立ちすくんでしまった。
