,type,text,logit_score,pred_score
272,本文,もう少しで僕は呀ッと叫ぶところだった。,0.0,0.0
273,本文,ひどい奴があればあったものだ。,0.0,0.0
274,本文,引張りこんで置いて、僕を相手に売りつけようとは……。,0.0,0.0
275,本文,八ツ裂にしても足りない奴……と、憤慨し、こっちから進んで飛び下りようとした刹那、,-1.2317321300506592,-0.5676310062408447
276,本文,「いや、悪かった悪かった、『市長さん』騒がして済まなかったネ。,-1.1369881629943848,-0.5856842994689941
277,本文,はッはッはッ」,0.0,0.0
278,本文,と笑いに紛らす声がした。,0.0,0.0
279,本文,「隠して置いたというのに、連れてゆかないというのかい」,-1.7078608274459839,-0.7379951477050781
280,本文,そのとき誰の声だか、呀ッという叫び声がして、それに追っかぶせるように老人の声で、,0.0,0.0
281,本文,「サアしみったれた見方なんかするない。,-0.5475449562072754,-0.48607486486434937
282,本文,もっと奥まで入って、よく調べろッ」,0.0,0.0
283,本文,真下になにか黒い影がドサリと飛びこんで来たと思うと、,0.0,0.0
284,本文,「うわーッ」,0.0,0.0
285,本文,という獣のような叫び声をあげたものがあった。,0.0,0.0
286,本文,だが直ぐさまガラガラというなにか引っくりかえったらしい物音と共にまた外へ跳ね出していった者があった。,0.0,0.0
287,本文,「あッはッはッ、あッはッはッはッ」,0.0,0.0
288,本文,老人は無遠慮に、いつまでも笑い続けていた。,1.6042687892913818,0.7440155744552612
289,本文,「……だから止せといったのに……。,-1.6479902267456055,-0.7503371238708496
290,本文,相手が悪い……」,0.0,0.0
291,本文,と窘めるような声が切れ切れに聞えた。,0.0,0.0
292,本文,どうやら一人の方が、この穴蔵の中を覗こうとしたところを、老人にエイッと尻を突かれて、穴蔵の中に転げこんだものらしかった。,0.0,0.0
293,本文,「若いの、向うへ行っちまったから、もう大丈夫だ。,0.0,0.0
294,本文,そろそろ下りてきてはどうだ」,0.0,0.0
295,本文,僕はホッとした。,0.0,0.0
296,本文,危い瀬戸際であった。,0.0,0.0
297,本文,もうやられたかと思った刹那に救われたのだった。,1.2094273567199707,0.6510541439056396
298,本文,途端に関節から急に力が抜けてしまって、あれよという間もなく、こんどは自分の身体がツーと下に動きだすと、呀ッという間もなくドーンと大きな音をたて、いやというほど額と腰骨とを固いものにぶっつけた。,0.0,0.0
299,本文,骨がビーンと音をたてて震え、暫くは起き上ることもできなかった。,-1.298646330833435,-0.5884107947349548
300,本文,「なかなか頑張り屋だのう。,0.815809965133667,0.515383243560791
301,本文,悪いことするだけあって……」,0.0,0.0
302,本文,老人は褒めたのか冷かしたのか分らないような云い方をした。,0.0,0.0
303,本文,そのころ僕はようやくのことで、「深夜の市長」と呼ばれる老人に礼を述べる気力を取りかえした。,0.0,0.0
304,本文,「……しかし思い違いなすっているようだが、僕は別に悪いことをしたわけじゃないんです」,0.0,0.0
305,本文,「あッはッはッ、隠すところは、まだ可愛いいな。,0.0,0.0
306,本文,悪いことをしない奴は、あんな風に逃げないもんだぜ」,0.0,0.0
307,本文,そういわれて気がついたが、さっき僕がそこの横丁を逃げているときの気持は、捕っては一大事だというので、まるで犯罪者のような挙動で駆けだしていたから、そこを老人の炯眼に睨まれたのかもしれない。,0.0,0.0
308,本文,こうなってはもう隠しているべき場合ではないと思った。,0.0,0.0
309,本文,それで、実はこうこういうわけで……と、僕の妙な趣味生活のことや、また先刻見たり聞いたりした怪事件について、一伍仔什を詳しく老人に説明したのだった。,0.0,0.0
310,本文,「……それで、現場に落ちていた証拠物件を、ここにちゃんと持っているのですが、いま出して見ましょう」,0.0,0.0
311,本文,といって、オーヴァのポケットの中を探りはじめると、老人はそれを抑えた。,0.0,0.0
312,本文,「ちょっと待て。,0.0,0.0
313,本文,いま入口を締めて、明りをつけるから……」,0.0,0.0
314,本文,老人は立上ると、狭い入口に向ってなにかゴソゴソやっていた。,0.0,0.0
315,本文,やがてバサリと上から落ちて来たものがある。,0.0,0.0
316,本文,それはどうやら継ぎだらけのカーテンまがいのもののようであった。,0.0,0.0
317,本文,それが済むと、老人は背のびをして、壁土をバラバラ落していたが、やがてパッと天井に思いがけなくも明りがついた。,1.441206455230713,0.7618300318717957
318,本文,驚いて見上げると、それはどこから電気を引張ってきたのかしらないが、煌々たる自動車用電球らしいものが二本の線と共にぶら下っているのであった。,0.0,0.0
319,本文,――始めて見るこの狭い穴蔵の中の様子、それは天然の押入といったのが一等適切に云いあらわしているような土窟であった。,0.0,0.0
320,本文,壁も天然の土壌であるけれど、そこに棚のようなものを刳りぬいて、食器らしいものがゴタゴタと並べてあった。,0.0,0.0
321,本文,「さあ、見せて貰うか。,0.0,0.0
322,本文,――」,-0.7941203713417053,-0.48444315791130066
323,本文,始めてつくづくと老人の顔を見る機会を得た。,0.9053897857666016,0.5363729596138
324,本文,なるほど鬚が生えていると思ったが、まるで鬚の中から眼玉と鼻の先が出ているといった方がいいくらいの、見るからに身体が痒くなるような無精鬚を生やした老人だった。,-0.6799697279930115,-0.49655985832214355
325,本文,これが「深夜の市長」と呼ばれる人物なのであるか。,0.0,0.0
326,本文,だが老人の眼は、羊の眼のように柔和だった。,0.0,0.0
327,本文,そしてピョコリと飛びだした赤い鼻頭には無限のユーモアが宿っていた。,1.738515853881836,0.8292480707168579
328,本文,鬚の中に埋れた唇をモゴモゴやって、老人は僕の顔をジロジロ眺めながら目顔で催促した。,0.527970552444458,0.4635204076766968
329,本文,実をいうとそのとき僕は、すこし当惑している最中だった。,0.0,0.0
330,本文,それはポケットに入れて置いた筈の時計と十銭白銅三個が、どこかに引懸って、取出そうとしても、なかなか出てこないのだった。,0.0,0.0
331,本文,「あれッ、変だナ……」,-0.8677191138267517,-0.4788905382156372
332,本文,なかなか出て来ないということが、後にこの怪事件を解くことの手懸りになったのであるが、そのときはそんなこととは夢にも気づかず、見せるといったものが、あまりに出て来ないので、僕が出し惜しみをしているように老人に誤解され一喝を喰いはしないか――と、それを心配して、一層心は焦った。,0.0,0.0
333,本文,「落したな。,-0.9020295739173889,-0.571398913860321
334,本文,――」,-0.7941203713417053,-0.48444315791130066
335,本文,「いいえ、そうじゃないんで、ここに入っているんですが、どうしたのか出て来ないんです。,0.0,0.0
336,本文,なにかにくっついているようなんです。,0.0,0.0
337,本文,うーン」,0.0,0.0
338,本文,と僕が力一杯、引出そうとするのを見ると老人は、,0.0,0.0
339,本文,「おっとおっと待った。,0.0,0.0
340,本文,人生無理をするなよ――ということがある。,0.0,0.0
341,本文,オーヴァを脱いでからにしたらいいじゃないか」,0.0,0.0
342,本文,と注意をした。,0.0,0.0
343,本文,なるほどと思って、僕はオーヴァを脱ぎにかかった。,0.0,0.0
344,本文,釦を外して脱ごうとするが、どうしたのか脱げない。,-1.3372581005096436,-0.5759783387184143
345,本文,右のポケットのところが妙に洋服の上に縫いつけられたような具合で、離れない。,0.0,0.0
346,本文,「これは妙だ。,1.9431120157241821,0.857622504234314
347,本文,可笑しいことがある。,0.0,0.0
348,本文,……」,0.0,0.0
349,本文,僕は両手を、その縫いつけられたようなところへ持っていって、様子を調べてみると、果然、何ものかが洋服とオーヴァとをピシャリと縫いあわしているのだった。,1.171217679977417,0.6609845161437988
350,本文,一体どこでこんな悪戯をされたのかと思って、なおも両手でもって縫いつけられた糸目を探してみた。,0.0,0.0
351,本文,そうしているうちに、,0.0,0.0
352,本文,「おや、――」,0.0,0.0
353,本文,と、思わず驚きの声をあげてしまったが、固く縫いつけられていると思った洋服とオーヴァとが、今度はまるで蒲団の糸目が外れたように、ポツンと離れてしまった。,0.0,0.0
