,type,text,logit_score,pred_score
1530,本文,それは余人ではなく、玉屋総一郎の殺人事件のあった夜、玉屋邸に於てしきりに活躍していた医師池谷与之助に外ならなかった。,0.0,0.0
1531,本文,池谷医師といえば、帆村が玉屋邸に赴く前に、正木署長から、邸内に現われた怪しき男として電話によって逸早く報道された人物だった。,0.0,0.0
1532,本文,しかし彼の住居は、この土地宝塚であるということだったから、今この新温泉に居たとて別に不思議はない筈だった。,1.3606688976287842,0.5942274332046509
1533,本文,でも彼は、こんな室内遊戯室に、何の用があって訪れたのだろうか。,0.0,0.0
1534,本文,尾行,0.0,0.0
1535,本文,帆村が数間先に立っていようとは、池谷医師も気がつかなかったらしい。,0.0,0.0
1536,本文,遊戯室係りの男は、いよいよ喧しい音を立てて、一銭活動の函を取外していった。,0.0,0.0
1537,本文,そしてやがて函の中から取出したのは、この一銭活動フィルムであった。,0.5194240808486938,0.46557343006134033
1538,本文,池谷医師はそのフィルムを受取って大きく肯くと、それを手帛に包んでポケットのなかに収めて、そして連れの女を促して、足早に遊戯室を出ていった。,1.1261041164398193,0.6330975890159607
1539,本文,（尾行したものか、どうだろうか？）,0.0,0.0
1540,本文,と、そのとき帆村は逡った。,0.0,0.0
1541,本文,いつもの彼だったら、躊躇するところなく二人の男女の後を追ったことだろう。,0.8521671295166016,0.5166674256324768
1542,本文,でもそのときは、恐ろしい惨劇事件に酷使した頭脳を休めるために無理に余裕をこしらえて、この宝塚へ遊びにきていたのだった。,1.1227198839187622,0.5282325148582458
1543,本文,そして折角楽しんでいたところへ、妙なことをやっている池谷医師を見たからといって、すぐさま探偵に還らなければならないことはないだろう。,1.0877691507339478,0.6264724135398865
1544,本文,それはあまり商売根性が多すぎるというものだ。,0.0,0.0
1545,本文,せめて今日ばかりは「蠅男」事件や探偵業のことは忘れて暮らしたい――と一応は自分の心に云いきかせたけれど、どうも気に入らぬのは池谷医師の行動だった。,0.0,0.0
1546,本文,一銭活動のフィルムを持っていって、どうする気であろう。,0.0,0.0
1547,本文,そして一体彼はどのようなフィルムを外して持っていったのだろう。,0.0,0.0
1548,本文,「うむ。,0.0,0.0
1549,本文,そうだ。,0.0,0.0
1550,本文,せめて池谷医師が外していったフィルムは何んなものだったか、それを確かめるだけなら、なにも悪かないだろう」,0.0,0.0
1551,本文,帆村は自分の心にそんな風に言訳をして、立っていたところを離れた。,0.0,0.0
1552,本文,近づいてみると、係りの男は活動函を元のように締めて立ち上ったところだった。,0.0,0.0
1553,本文,彼は函の前に廻って覗き眼鏡のすぐ傍に挿しこんであった白い細長い紙を外しに懸った。,0.0,0.0
1554,本文,それは函の中の一銭活動の題名を書いてある紙札であった。,-1.7720215320587158,-0.7675982117652893
1555,本文,「おやッ。,0.0,0.0
1556,本文,――」,-0.7941203713417053,-0.48444315791130066
1557,本文,帆村は、なんとはなしにギョッとした。,0.0,0.0
1558,本文,係りの男の外した紙札には、明らかに「人造犬」の三文字が認められてあったではないか。,0.0,0.0
1559,本文,あれほど先刻帆村が面白く見物した「人造犬」の活動写真だったのである。,0.0,0.0
1560,本文,係りの男は、帆村の愕きに頓着なく、そのあとへ「空中戦」と認めた紙札を挿しかえた。,0.0,0.0
1561,本文,帆村はもう辛抱することができなかった。,-0.8383957743644714,-0.5656805634498596
1562,本文,「ねえ、おっさん。,0.0,0.0
1563,本文,さっき入っていた『人造犬』の活動は、警察から公開禁止の命令でも出たのかネ」,-1.2673380374908447,-0.6463790535926819
1564,本文,遉に帆村は、聞きたいことを上手に偽装して訊いた。,0.0,0.0
1565,本文,「イヤ、そやないねン。,-0.46043944358825684,-0.47323867678642273
1566,本文,あの『人造犬』のフィルムを売ったんや」,-1.3890340328216553,-0.7685624957084656
1567,本文,「へえ、売った。,-1.2966256141662598,-0.7356117367744446
1568,本文,――この遊戯室の活動のフィルムは誰にでもすぐ売るのかネ」,-1.1555719375610352,-0.6612708568572998
1569,本文,「すぐは売られへん。,-1.5824028253555298,-0.7705355882644653
1570,本文,本社へ行って、あの人のように掛合って来てくれんと、あかんがな」,0.0,0.0
1571,本文,「そうかい。,0.0,0.0
1572,本文,――で、あの『人造犬』のフィルムは、もう外に持ち合わせがないのかネ」,0.0,0.0
1573,本文,「うわーッ、今日はけったいな日や。,0.0,0.0
1574,本文,今日にかぎって、この一銭活動のフィルムが、なんでそないに希望者が多いのやろう。,0.0,0.0
1575,本文,――もう本社にも有らしまへんやろ。,-0.6134060621261597,-0.5136600732803345
1576,本文,本社に有るのんなら、あの人も本社で買うて帰りよるがな」,0.0,0.0
1577,本文,係りの男はぶっきら棒な口調で、これを云った。,0.0,0.0
1578,本文,帆村は、あのフィルムが一本しかないと聞いて、急に池谷医師の後を追いかける気になった。,0.0,0.0
1579,本文,訳はよく分らんが、とにかくどうも怪しい行動である。,-1.2473490238189697,-0.5530257821083069
1580,本文,もしあれを見ているのが自分でなくて正木署長だったら、池谷医師はその場に取り押さえられたことだろう。,0.0,0.0
1581,本文,帆村荘六は、もう骨休みも商売根性を批判することもなかった。,0.7925443649291992,0.5581255555152893
1582,本文,彼は平常と変らぬ獲物を追う探偵になりきっていた。,1.1658647060394287,0.6435697674751282
1583,本文,新温泉の出口へ飛んでいった彼は、下足番に、今これこれの二人連れが帰らなかったかと聞いた。,0.0,0.0
1584,本文,下足番は今ちょっと先に出やはりましたと応えたので、帆村は急いで温泉宿の下駄を揃えさせると、表へ飛びだした。,0.0,0.0
1585,本文,帆村はなるべく目立たないように、新温泉の前をあっちへ行ったり、こっちへ行ったりした。,0.0,0.0
1586,本文,そして狙う二人の男女が、新温泉の前をずっと奥の方へ歩いてゆくのを遂に発見した。,2.2423431873321533,0.8681854009628296
1587,本文,彼は鼻をクスリと云わせて、旅館のどてらに懐手といういでたちで、静かに追跡を始めたのだった。,0.9756060242652893,0.5881243348121643
1588,本文,二人の男女はクネクネした道をズンズン歩き続けた。,0.7023664712905884,0.5069344639778137
1589,本文,帆村は巧みに二人の姿を見失わないで、後からブラリブラリとついていった。,1.350781798362732,0.6559098958969116
1590,本文,その間にも彼は、池谷医師の連れの美人が誰の顔に似ているかを思い出そうと努めた。,0.0,0.0
1591,本文,ところが、殆んど分っているようでいて、なかなか思い出せないのであった。,0.0,0.0
1592,本文,丸顔の女を、何処で見たのだろう。,0.0,0.0
1593,本文,前に歩いていた二人の男女の姿が、急に道の上から消えた。,0.8405341506004333,0.6226932406425476
1594,本文,「呀ッ、どこへ行ったろう」,-1.049680471420288,-0.6279488801956177
1595,本文,帆村は先に見える辻までドンドン駈けだしてみたけれど、どの方角にも二人の姿はなかった。,0.0,0.0
1596,本文,最後のところまで行ってとうとう巧く撒かれてしまったか、残念なと思いながら引返してくる帆村の目に、傍の大きな文化住宅の門標が映った。,0.0,0.0
1597,本文,瀟洒な建物には似合わぬ鉄門に、掲げてある小さい門標には「池谷控家」の四字が青銅の浮き彫りに刻みつけてあった。,0.0,0.0
1598,本文,「うむ、ここへ這入ったんだな」帆村はホッと吐息をついた。,0.3094019889831543,0.38485050201416016
1599,本文,これは控家とあるからには、池谷医師の医院は別のところにあるのだろう。,0.0,0.0
1600,本文,これは住居らしいが、なかなか豪勢なものであった。,0.0,0.0
1601,本文,若い女も此処に入ったとすると、あれは池谷医師の妻君だったかなと思った。,0.0,0.0
1602,本文,こうして池谷医師の行方はつきとめたけれども、この儘で入ると、鳥渡具合がわるい。,0.0,0.0
1603,本文,すこし計略を考えた上でないと、かえって物事が拙くなると思った帆村は、服でも着かえなおしてくるつもりで、門前を去って、もと来た道の方へ引きかえしていった。,0.0,0.0
1604,本文,半丁ほど行ったところで、彼は向うから一人の麗人が静かに歩いてくるのに逢った。,1.1500792503356934,0.6179264187812805
