type,text
本文,と、忽ちそう感じて湧々する胸を撫でるように堪えながら、向の顔を凝乎と見ると、長田は、その浅黒い、意地の悪い顔を此方に向けて、じろ／＼と視ている。
本文,「彼奴も俺が口説いたら何うだろう。
本文,」と、いうその自暴糞な出放題な言い草の口裏には、自分の始終行っている蠣殻町で、此方が案外好い女と知って、しごきなどを貰った、ということが嫉けて嫉けて、焦れ／＼して、それで其様なことを口走ったのだということが、明歴と見え透いている。
本文,そう思って、また凝乎と長田の顔色を読みながら、自分の波のように騒ぐ心を落着け落着けしていたが、饗庭は先刻その長田の言った言葉を聞くと、同時にまた気の毒な顔をして私を見ていたが、二人が後を黙っているので、暫時経ってから何と思ったか、
本文,「あの人可いじゃありませんか。
本文,……私なんか本当に感服していたんですよ。
本文,感服していたんですよ。
本文,……」と、誰れにも柔かな饗庭のことだから、平常略ぼ知っている私の離別に事寄せてその場の私を軽く慰めるように言う。
本文,「えゝ、何うもそう行かない理由があるもんですから。
本文,」と詳しく事情を知らぬ饗庭に答えていると、また長田が口を出して、
本文,「ありゃ、細君にするなんて、初めから其様な気はなかったんだろう。
本文,一寸家を持つから来てくれって、それから、ずる／＼にあゝなったんだろう。」
本文,と、にべも艶もなく、人を馬鹿にしたように、鼻の先で言った。
本文,私は、成程、男と女と一緒になるには、種々な風で一緒になるのだから、長田が、そう思えば、それで可いのだが、饗庭が、仮令その場限りのことにしても、折角そう言って、面白くも無い、気持を悪くするような話を和げようとしているのに、また面と向って、そんなことを言う、何という言葉遣いをする人間だろう！と思って、返答の仕様もないから、それには答えず、黙ってまた長田の顔を見たが、お宮のことが忌々しさに気が荒立っているのは分り切っている。
本文,そう思うと、後には腹の中で可笑くもなって、怒られもしないという気になった。
本文,で、それよりも寧そ悄気た照れ隠しに、先達ての、あのしごきをくれた時のことを、面白く詳しく話して、陽気に浮かれていた方が好い、他人に話すに惜しい晩であった、と、これまでは、其の事をちびり、ちびり思い出しては独り嬉しい、甘い思い出を歓しんでいたが、斯う打ち壊されて、荒されて見ると大事に蔵っていたとて詰らぬことだ。
本文,――あゝそれを思えば残念だが、何うせ斯うなるとは、ずっと以前「直ぐ行って聞いて見てやった。
本文,」と言った時から分っていたことだ、と種々なことが逆上って、咽喉の奥では咽ぶような気がするのを静と堪えながら、表面は陽気に面白可笑く、二人のいる前で、前言った、しごきをくれた夜の様を女の身振や声色まで真似をして話した。
本文,（明治四十三年四月「早稲田文学」）
