type,text
本文,「かくしたってわかっているよ。
本文,少なくとも以前はそうだったろう。
本文,え？」
本文,ぶっと女はふき出した。
本文,「あたしよくそういわれるのよ。
本文,あたし異人と会うおかげであの方のことはくわしいから。
本文,今日は師走の、八日だわね。
本文,ていうと、さん・じゅわん・えわんぜりした様のご命日だわ。
本文,おおもうじき降誕祭が来るわね。
本文,それからお正月――あああ。
本文,――」
本文,「そうだよ。
本文,君はあれだ。
本文,僕は探偵だから一目でわかる。」
本文,「あははははは！」女は高笑いをした。
本文,「信者がこんな商売をしていると思って？」
本文,「なんだ。
本文,じゃ、君は、僕があれであることは金輪際許されないことだと思うのかい。」
本文,「さあ、許されないことはないでしょうよ。
本文,あなた善い人じゃありませんか。」
本文,「ところが君にそんな商売をさせているのはだれだ。
本文,僕のような『善い人』じゃないか。」
本文,「だって、どんな善い人だって魔がさすってことはあるわ。」
本文,「じゃ、君は魔がさしたんだな。
本文,もとは熱心なあれだったのが。」
本文,「よしてちょうだいよ！あたしそんな女に見えて？はばかりながらあたしこれでも一度そうとなったら死んだって転ぶような女じゃなくってよ。」
本文,「そうかい。
本文,ところが僕はまた、不幸な境遇でいやな商売をしいられたためにあれでいられないような宗門なら、そんな宗門をのろってやるよ。」
本文,「お志、ありがとう。
本文,ところがあたしはまたあたしのような堕落した女がそうやすやすはいることが許されるような宗門ならちっともありがたいとは思わないの。
本文,それどころか軽蔑してよ。
本文,あたしはあたしのようなものに堅く門を閉じて、決してうけ入れないようなきびしい宗門をこそあがめますわ。
本文,」と女は強くそういった。
本文,「すると、『まりや・まつだれな』は救われてはならなかったのかね。」
本文,「冗談じゃないわ！」と女はうつような手つきをしていった。
本文,「あの人は始めっから救われるような方だったんじゃありませんか。
本文,そしてほんとうに心の底から悔恨なすったんじゃないの！だからどんなことをなすったにしろ、救われなすったのよ！あたしなんぞ、始めっから泥沼の中で満足するように生まれていて、悔い改めたことなんぞ爪の垢ほどだってありゃしない。
本文,大違いよ！そんな比較をされちゃあたしは腹が立つわ。
本文,だからあたし、自分が救われようなんぞとは夢にも望んでいなくってよ。
本文,このままで地獄におちて行けばちょうど本望なんですもの。」
本文,「そんなら、僕も地獄に行くさ！喜んで、お前といっしょに！」
本文,「へん。
本文,いらっしゃい。」
本文,女は素っ気ない調子で低くこういうと、蒼ざめた顔に、かすかな小じわをよせて冷ややかに笑った。
本文,そして「まあごちそうのおそいこと。
本文,どうしたんだろう。
本文,」とひとり言をいって、ポンポンと手を打った。
本文,「お前はおれを信じないのかね。
本文,おれの誠を。
本文,」やや気勢をくじかれた男は燃えるような哀れな目で女を見つめながらいった。
本文,そうしてこういう商売の女に向かって一番陳腐な愚劣なことをきいたもんだと気がついて、顔をあかくした。
本文,「さあ。
本文,どうだか知らないけど、あなた若いようで齢取っているのね。
本文,なんだかあなたが興奮しておっしゃることはおじいさんが若者の言葉をつかっているようだわ。
本文,どこか不自然な、虚偽なところがあるみたいだわ。」
本文,「うそ。
本文,おれが。
本文,ふむ。
本文,そう思えるかね。」
本文,男は一度あかくなったあとで苦々しくこういって、ごろんと仰向けに横になった。
本文,そして女の心底を逆に読もうとするようにけわしく女の顔をにらみ見た。
本文,「そう思えてよ。
本文,あたしにはもうあなたはわかった。」
本文,先刻の熱し方にひきかえて、どこまでも女は冷然と答えた。
本文,「あなた、だれかあたしに似たいい人でもあるんじゃなくって？」
本文,「え？――」男はギックリとして耳根まであかくなった。
本文,「ホラ？――あかくなった！あかくなった！あてられたでしょ？」
本文,女は男とともにサッと上気したような顔をあかくして膝をたたいた。
本文,そしてとげとげしく笑った。
本文,「サア、神妙に白状しておしまいなさい。
本文,あなたはどうせあたしの眼力をくらませはしないわ。
本文,あたしちっともおこりゃしなくってよ。
本文,ゆるしてあげるわ。
本文,どうせあたし、あなたにほれてるわけじゃないんだから。」
