type,text
本文,が私には今その女しか残されていない、そんなことを考慮してはいられなかった。
本文,――私はＳ町で円タクを捨てると、覚悟を決め、市電に乗った。
本文,成るべく隅の方へ腰を下して、膝の上に両手を置いた。
本文,それから気付かれないように電車の中を一通り見渡してみた。
本文,幸いにも「変な奴」はいない。
本文,私の隣りでは銀行員らしい洋服が「東京朝日」を読んでいた。
本文,見ると、その第二面の中段に「倉田工業の赤い分子検挙」という見出しのあるのに気付いた。
本文,何べんも眼をやったが、本文は読めなかった。
本文,――それにしても、電車というものののろさを私は初めて感じた。
本文,それは居ても立ってもいられない気持だ。
本文,用心のために停留所を二つ手前で降り、小路に入って二三度折れ曲がり、女のところへ行った。
本文,初めてではあり、それに小路に入ったりしたので少し迷った。
本文,店先にはお爺さんが膏薬の貼った肩を出して、そこを自分の手でたゝいていた。
本文,上の笠原さんがいますか、と訊くと、私の顔を見て黙っている。
本文,二度目に少し大きな声を出した。
本文,すると、障子のはまった茶の間の方を向いて何か分らないことを云った。
本文,誰か腰の硝子からこっちを覗いた。
本文,「さア、出て行きましたよ」
本文,内でうさん臭く云った。
本文,私は、ハタと困ってしまった。
本文,何時頃かえるのでしょうかと訊くと、そんな事は分らんと云う。
本文,私の人相（身装）を見ているなと思った。
本文,どうにも出来ず、私はそこに立っていた。
本文,然し仕様がなかった。
本文,私は九時頃に又訪ねてみると云って外へ出た。
本文,出てから三階を見上げると、電燈が消えている。
本文,私は急にがっかりした。
本文,夜店のある通りに出て本を読んでみたり、インチキ碁の前に立ってみたり、それから喫茶店に入って、二時間という時間をようやくつぶして戻ってきた。
本文,角を曲がると、三階の窓が明るくなっていた。
本文,私は笠原に簡単に事情を話して、何処か家が無いかと訊いた。
本文,然し今迄彼女はもう殆んど知っている家は、私のために使ってしまっていた。
本文,商会の女の友達も二三人はいるが、それはこッちの運動のことなどは少しも分っていないし、「それにみんなまだ独り」だった。
本文,笠原はしきりに頭を傾げて考えていたが、矢張り無かった。
本文,時計をみると十時近い。
本文,十時過ぎてから外をウロつくのは危険この上もなかった。
本文,それに私はまだナッパ服のまゝなので、一層危険だった。
本文,女の友達なら沢山頼めるところがあるのだが、「君、男だから弱る」と笠原は笑った。
本文,私も弱った。
本文,然しいずれにしろ私は捕まってはならないとすればたった一つのことが残されていた。
本文,それを云い出すには元気が必要だったが。
