type,text
本文,――ま、詳しいことは又色んな時にゆっくりやれるとして。
本文,とにかく今になって云うのも変だが、「三・一五事件」で、何故僕らがあの位もの要らない犠牲を払ったか、ということだ。
本文,それは、さっき云ったあの華々しい運動をやっていた先輩たちが、非合法運動なのに、今迄の癖がとれず、時々金魚のように水面へ身体をプク／＼浮かばしていたところから来てるんだ。
本文,工場に根をもった、沈んだ仕事をしていなかったからだ。
本文,――実際、僕たちの仕事が、工場の中へ、中へと沈んで行って、見えなくなってしまわなければならなかったのに、それを演壇の上にかけのぼって、諸君は！とがなってみたり、ビラを持って街を走り廻わることだと、勘ちがいをしてしまったのだ。
本文,――日本の運動もこゝまで分ってきた…………。
本文,――ところが、本当は仲々分らないんだよ。
本文,恐ろしいもんだ。
本文,石川が河田の言葉をとった。
本文,銀紙のコップをバットの空箱に立てながら、何時ものハッキリしない笑顔を人なつッこく森本に向けた。
本文,――ボロ船の舵のようなもので、ハンドルを廻わしてから一時間もして、ようやくきいてくるッてところだ。
本文,今迄の誤ッてた運動の実践上の惰勢もあるし、これは何んてたって強い。
本文,それに工場の方は仕事はジミだし、又実際ジミであればあるほどいゝのだから……仲々ね。
本文,――
本文,――それは本当だ。
本文,でねえ、僕らが何故口をひらけば「工場の沈んだ組織」と七くどく云うかと云えば、仮りにＹのような浮かんだ労働組合を千回作ったとしても、「三・一五」が同様に千回あれば、千回ともペチャンコなのだ。
本文,それじゃ革命にも、暴動にも同じく一たまりもないワケだ。
本文,話が大きいか。
本文,ところが、こうなのだ。
本文,最近戦争の危機がせまっていると見えて、官営の軍器工場では、この不況にも不拘、こっそり人をふやしてるらしい。
本文,Ｍ市のＳ工場などは三千のところが、五千人になっているそうだ。
本文,この場合だ。
本文,僕らが、その工場の中に組織を作って行ったとする。
本文,それは勿論、表面などに「活発にも」「花々しく」も出すどころか、絶対に秘密にやって行くわけだ。
本文,そこへ愈々戦争になる。
本文,その時その組織が動き出すのだ。
本文,ストライキを起す。
本文,――軍器製造反対だ。
本文,軍器の製造がピタリととまる。
本文,それが例えば大阪のようなところであり、そして一つの工場だけでなかったとしたら、戦争もやんでしまうではないか。
本文,こゝを云うのだ。
本文,――然しこんなことをＹ労働組合の誰かに云ったら、夢か、夢を見てるのかと云われそうだ。
本文,がこれだけは絶対に今からやって行かないと、乞食の頭数を集めるように、その場になって、とてもオイそれと出来ることではないんだ。
本文,――僕らはそれをやって行こうと思っているんだ。
本文,そのために……。
本文,――俺も失敗ったよ。
本文,石川が云った。
本文,――職場ば離れるんでなかった。
本文,な、河田君！
本文,――然しあの頃と云ったら、組合へ必ず出てきて、謄写版を刷って、ビラをまくことしか「運動」と云わなかったもんだ。
本文,――そうなんだ。
本文,正直に云って、工場にじっとしていることが、良心的にたまらなかったんだ、あの頃は。
本文,森本は初めて口を入れた。
本文,――然し工場は動きづらいと思うんです。
本文,大工場になると「監獄部屋」のようなことはしないんですから……。
本文,彼は今日の工場の様子を詳しく話した。
本文,河田たちは一つ、一つ注意深くきいていた。
本文,――それはそうだ。
本文,と河田が言った。
本文,――だから今迄何時も工場が後廻わしになってきたのだ。
見出し,六
本文,森本は河田に云われて、「Ｈ・Ｓ工場」の地図を書いた。
本文,河田はその他に、市内の色々な工場の地図を持っていた。
本文,それからＹ市の全図を拡げて「Ｈ・Ｓ」のところに赤い印をつけた。
本文,――水上署とは余程離れてるだろうか。
本文,――四……四町位でしょう。
本文,――四町ね？
本文,――悪いところに立ってるな。
本文,石川が顔をあげた。
本文,――この市の水上はドウ猛だからな。
本文,森本は工場について一通り説明した。
本文,――工場Ａが製罐部で、罐胴をつくるボデイ・ラインと罐蓋をつくるトップ・ラインに分れている。
本文,ボデイの方は、ブリキを切断して、円く胴をつくり、蓋をくっツけて締めつけ、それが空気が漏れないか、どうかを調べる。
本文,切断機、胴付機、罐縁曲機、罐巻締機、空気検査機などがその機械で、トップの方は錻力圧搾機、波形切断機、と蓋の溝にゴムを巻きつける護謨塗機がある。
本文,――工場Ｂは、階下はラッカー工場で、罐に漆を塗るところで、作業は秘密にされていた。
本文,階上は罐をつめる箱をつくるネーリング工場で、側板、妻板、仲仕切りを作っている。
本文,――出来上った罐とこの空箱が倉庫の二階のパッキング・ルームに落ち合って、荷造りされるわけである。
本文,工場Ｃは森本たちのいる仕上場になっていた。
本文,――その外の附属は？
本文,河田がきいた。
本文,――実験室。
本文,これはラバー（ゴム引き）の試験と漆塗料の研究をやっています。
本文,こゝにいる人は私らにひどく理解を持ってゝくれるんです。
