type,text
本文,それを聞くと、船長は頸とカラアの間に手をつッこんで、息苦しそうに頭をゆすって、頸をのばすようにした。
本文,無意味な視線で、落着きなく四囲を見廻わしてから、ドアーの方へ身体を向けてしまった。
本文,そして、ネクタイの結び目あたりを抑えた。
本文,――その船長は見ていられなかった。
本文,……………………
本文,学生上りは、「ウム、そうか！」と云った。
本文,その話にひきつけられていた。
本文,――然し暗い気持がして、海に眼をそらした。
本文,海はまだ大うねりにうねり返っていた。
本文,水平線が見る間に足の下になるかと、思うと、二、三分もしないうちに、谷から狭ばめられた空を仰ぐように、下へ引きずりこまれていた。
本文,「本当に沈没したかな」独言が出る。
本文,気になって仕方がなかった。
本文,――同じように、ボロ船に乗っている自分達のことが頭にくる。
本文,――蟹工船はどれもボロ船だった。
本文,労働者が北オホツックの海で死ぬことなどは、丸ビルにいる重役には、どうでもいい事だった。
本文,資本主義がきまりきった所だけの利潤では行き詰まり、金利が下がって、金がダブついてくると、「文字通り」どんな事でもするし、どんな所へでも、死物狂いで血路を求め出してくる。
本文,そこへもってきて、船一艘でマンマと何拾万円が手に入る蟹工船、――彼等の夢中になるのは無理がない。
本文,蟹工船は「工船」（工場船）であって、「航船」ではない。
本文,だから航海法は適用されなかった。
本文,二十年の間も繋ぎッ放しになって、沈没させることしかどうにもならないヨロヨロな「梅毒患者」のような船が、恥かしげもなく、上べだけの濃化粧をほどこされて、函館へ廻ってきた。
本文,日露戦争で、「名誉にも」ビッコにされ、魚のハラワタのように放って置かれた病院船や運送船が、幽霊よりも影のうすい姿を現わした。
本文,――少し蒸気を強くすると、パイプが破れて、吹いた。
本文,露国の監視船に追われて、スピードをかけると、（そんな時は何度もあった）船のどの部分もメリメリ鳴って、今にもその一つ、一つがバラバラに解ぐれそうだった。
本文,中風患者のように身体をふるわした。
本文,然し、それでも全くかまわない。
本文,何故なら、日本帝国のためどんなものでも立ち上るべき「秋」だったから。
本文,――それに、蟹工船は純然たる「工場」だった。
本文,然し工場法の適用もうけていない。
本文,それで、これ位都合のいい、勝手に出来るところはなかった。
本文,利口な重役はこの仕事を「日本帝国のため」と結びつけてしまった。
本文,嘘のような金が、そしてゴッソリ重役の懐に入ってくる。
本文,彼は然しそれをモット確実なものにするために「代議士」に出馬することを、自動車をドライヴしながら考えている。
本文,――が、恐らく、それとカッキリ一分も違わない同じ時に、秩父丸の労働者が、何千哩も離れた北の暗い海で、割れた硝子屑のように鋭い波と風に向って、死の戦いを戦っているのだ！
本文,……学生上りは「糞壺」の方へ、タラップを下りながら、考えていた。
本文,「他人事ではないぞ」
本文,「糞壺」の梯子を下りると、すぐ突き当りに、誤字沢山で、
本文,雑夫、宮口を発見せるものには、バット二つ、手拭一本を、賞与としてくれるべし。
本文,浅川監督。
本文,と、書いた紙が、糊代りに使った飯粒のボコボコを見せて、貼らさってあった。
見出し,三
本文,霧雨が何日も上らない。
本文,それでボカされたカムサツカの沿線が、するすると八ツ目鰻のように延びて見えた。
本文,沖合四浬のところに、博光丸が錨を下ろした。
本文,――三浬までロシアの領海なので、それ以内に入ることは出来ない「ことになっていた」。
本文,網さばきが終って、何時からでも蟹漁が出来るように準備が出来た。
本文,カムサツカの夜明けは二時頃なので、漁夫達はすっかり身支度をし、股までのゴム靴をはいたまま、折箱の中に入って、ゴロ寝をした。
本文,周旋屋にだまされて、連れてこられた東京の学生上りは、こんな筈がなかった、とブツブツ云っていた。
本文,「独り寝だなんて、ウマイ事云いやがって！」
本文,「ちげえねえ、独り寝さ。
本文,ゴロ寝だもの」
本文,学生は十七、八人来ていた。
本文,六十円を前借りすることに決めて、汽車賃、宿料、毛布、布団、それに周旋料を取られて、結局船へ来たときには、一人七、八円の借金（！）になっていた。
本文,それが始めて分ったとき、貨幣だと思って握っていたのが、枯葉であったより、もっと彼等はキョトンとしてしまった。
本文,――始め、彼等は青鬼、赤鬼の中に取り巻かれた亡者のように、漁夫の中に一かたまりに固っていた。
本文,函館を出帆してから、四日目ころから、毎日のボロボロな飯と何時も同じ汁のために、学生は皆身体の工合を悪くしてしまった。
本文,寝床に入ってから、膝を立てて、お互に脛を指で押していた。
本文,何度も繰りかえして、その度に引っこんだとか、引っこまないとか、彼等の気持は瞬間明るくなったり、暗くなったりした。
