type,text
本文,表を誰かペチャペチャと足音をさして、通って行った。
本文,健は起き上った。
本文,ランプの消えた暗い土間を、足先きで探りながら、台所へ下りて行った。
本文,水甕から、手しゃくで、ゴクリゴクリのどをならしながら、水を飲んだ。
本文,厩小屋から、尻毛でピシリピシリ馬が身体を打っている音が聞えた。
本文,夜着をかぶると、間もなく、ねじのゆるんだ、狂った柱時計が、間を置きながら、ゆっくり七つ打った。
本文,二
本文,「Ｓ相互扶助会」発会式
本文,正面の一段と高いところには「天皇陛下」の写真がかかっていた。
本文,「修養倶楽部」の壁には、その外「乃木大将」「西郷大先生」「日露戦争」「血染の、ボロボロになった連隊旗」などの写真が、額になってかかっていた。
本文,演壇の左側には、払下げをうけた、古ぼけた旧式な鉄砲が三挺組合せて飾ってある。
本文,――乃木大将の話は百姓は何度きいても飽きなかった。
本文,演壇には「Ｓ相互扶助会」発会式の順序と、その両側に少し離して、この会が主旨とする所の標語が貼り出されていた。
本文,┌───────────┐
本文,│海田山林の開発より│
本文,│心田を開拓せよ！│
本文,└───────────┘
本文,┌───────────┐
本文,│強靱なる独立心と│
本文,│服従の美徳と│
本文,│協同の精神へ！│
本文,└───────────┘
本文,会が終ってから、「一杯」出るという先触れがあったので、何時になく沢山の百姓が集っていた。
本文,「停車場のあるＨ町」からも来ていた。
本文,大概の小作は、市街地の旦那やＨ町の旦那から「一年」「二年」の借金があるので、一々挨拶して歩かなければならなかった。
本文,小作が挨拶に行くと、米穀問屋の主人は大様にうなずいた。
本文,「今年はどうだ？」
本文,「ええ、まア、今のところは、ええ、お蔭様で……」
本文,小作は腰をかがめて、一言一言に頭を下げた。
本文,――それが阿部や健たちの居る処から一々見える。
本文,健も借金があった。
本文,こんな時に、一寸挨拶して置けば、都合がよかった。
本文,それに若し今年兵隊にとられるような事になれば、病身の父や女の手ばかりの後のことでは、キット世話にならなければならない。
本文,――健はフトその側を通りかかった、という風にして挨拶した。
本文,――挨拶をしてから、然し自分で真赤になった。
本文,健は「模範小作」だったので、※の旦那も心よく挨拶を返してくれた。
本文,会場の中は、自然に、各農場別に一かたまり、一かたまり坐らさった。
本文,お互が車座になって、話し込んでいる。
本文,――小作達は仲々こう一緒になれる機会がなかった。
本文,無骨な、日焼けした手や首筋が、たまにしか着ない他所行きの着物と不釣合に、目立った。
本文,裂け目の入った、ゴワゴワした掌に、吸殻をころがしながら、嫁のこと、稲の出揃いのこと、青豌豆のこと、小豆のこと、天気のこと、暮しのこと、旦那のこと……何んでも話し合った。
本文,――こういう会の時は巻煙草を吸うものだとしている小作が、持ちなれない手つきで、「バット」を吸っていた。
本文,夜遊びに、Ｈ町へ自転車で出掛けたり、始終村の娘達と噂を立てている若いものは、その仲間だけ隅の方に陣取って、人を馬鹿にしたような大声を出して、しきりなしに笑っていた。
本文,女の話をしていた。
本文,伊達に眼鏡をかけたり、黒絹のハンカチを巻いたりしている。
本文,然し青年団の仕事や「お祭り」の仕度などでは、娘達とフザけられるので、それ等は先きに立って、よく働いた。
本文,子供達は「鬼」をやって、走り廻っていた。
本文,大人達を飛び越え、いきなりのめり込んだり――坐っている大人を、まるで叢のように押しわけて、夢中で騒いでいた。
本文,時々、大声で怒鳴られる。
本文,が、すぐ又キャッキャッと駈け出す。
本文,……煙草の煙がコメて、天井の中央に雲のように、層をひいていた。
本文,「阿部さん」
本文,「小樽さ行ぐごとに決ったど。」
本文,阿部と一緒に七之助がいて、健を見ると云った。
本文,「工場さ入るんだ。
本文,――伯母小樽にいるしな。
本文,……んでもな、健ちゃ、俺あれだど、百姓嫌になったとか、ひと出世したいとか、そんな積りでねえんだからな。
本文,――阿部さんどよく話したんだども、少しな考えるどこもあるんだ……」
本文,「ん……」――健は分っていた。
本文,「村ば出れば、案外、村が分るもんだからな。」
本文,阿部が何時もの低い、ゆるい調子で云った。
本文,――農場で何かあると、それが子供を産んだとか、死んだとか、ということから、小作調停、小作料の交渉まで、キット皆「阿部さん」を頼んだ。
本文,足を使ってもらった。
本文,――四十を一つ、二つ越していた。
本文,荒々しい動作も、大きな声も出さない、もどかしい程温しい人だった。
本文,何時でも唇を動かさないで、ものを云った。
本文,「阿部さんは隅ッこにいれば、一日中いたッて誰も気付かねべし、阿部さんも黙って坐ってるべ。」
