type,text
本文,刑事は、何というつまらない事を訊ねるのだと云わぬばかりに、ジロジロと博士を見上げ見下していたが、やがて何事か思い出したらしく、いきなり笑い出しながら、
本文,「オオ、そういえば、まだありましたよ。
本文,ハハハハハハハ、掃除人夫です。
本文,塵芥車を引っぱって、塵芥箱の掃除に来ましたよ。
本文,ハハハハハハハ、掃除人夫のことまで申上げなければならないのですか」
本文,「イヤ、大変参考になります」
本文,博士は刑事の揶揄を気にもとめず、生真面目な表情で答えた。
本文,「で、その塵芥箱というのは、ここから見えるところにあるのですか」
本文,「イヤ、ここからは見えません。
本文,掃除人夫は門を入って右の方へ曲って行きましたから、多分勝手元の近くに置いてあるのでしょう」
本文,「それじゃ、君は、そこで掃除人夫が何をしていたか、少しも知らない訳ですね」
本文,「エエ、知りません。
本文,僕は掃除人夫の監督は命じられていませんからね」
本文,刑事はひどく不機嫌であった。
本文,何をつまらないことを、クドクドと訊ねているのだと云わぬばかりである。
本文,昨夜の徹夜で、神経がいらだっているのだ。
本文,「で、その人夫は、ここから又出て行ったのでしょうね」
本文,博士は我慢強く、掃除人夫のことにこだわっている。
本文,一体塵芥車と昨夜の犯罪とに、どんな関係があるというのだろう。
本文,「無論出て行きました。
本文,塵芥を運び出すのが仕事ですからね」
本文,「その塵芥車には蓋がしてあったのですか」
本文,「サア、どうですかね。
本文,多分蓋がしてあったと思います」
本文,「人夫は一人でしたか」
本文,「二人でした」
本文,「どんな男でしたか。
本文,何か特徴はなかったですか」
本文,そこまで問答が進むと、仏頂面で答えていた刑事の顔に、ただならぬ不安の色が現われた。
本文,博士がなぜこんなことを、根掘り葉掘り訊ねるのか、その意味がおぼろげに分って来たのだ。
本文,彼は暫らく小首をかしげて考えていたが、やがてそれを思い出したらしく、今度は真剣な調子で答えた。
本文,「一人は非常に小柄な、子供みたいな奴で、黒眼鏡をかけていました。
本文,もう一人は、アア、そうだ、どっちかの目に四角なガーゼの眼帯を当てた四十ぐらいの大男でした。
本文,二人とも鳥打帽を冠って、薄汚れたシャツに、カーキ色のズボンをはいていたと思います」
本文,それを聞くと、小池助手はハッと顔色を変えて、今にも掴みかからんばかりの様子で、刑事を睨みつけたが、宗像博士は別に騒ぐ色もなく、
本文,「君は犯人の特徴を、中村君から聞いていなかったのですか」
本文,と穏かに訊ねた。
本文,すると、刑事の方が真青になって、俄かに慌て出した。
本文,「そ、それは聞いていました。
本文,アトランチス・カフェへ現われた奴は、黒眼鏡をかけた小柄な男だったということは、聞いていました。
本文,しかし……」
本文,「それから、衛生展覧会へ蝋人形を持込んだ男の風体は？」
本文,「そ、それも、今、思い出しました。
本文,左の目に眼帯を当てた奴です」
本文,「すると、二人の掃除人夫は、犯人と犯人の相棒とにソックリじゃありませんか」
本文,「しかし、しかし、まさか掃除人夫が犯人だなんて、……それに、あいつらは外から入って来たのです。
本文,僕は中から逃げ出す奴ばかり見張っていたものですから。
本文,……偶然の一致じゃないでしょうか」
本文,刑事は、ひたすら自分の落度にならないことを願うのであった。
本文,「偶然の一致かも知れない。
本文,そうでないかも知れない。
本文,我々は急いでそれを確かめて見なければならないのです。
本文,犯人は妙子さんの自由を奪って、どこかへ隠して置いて、独りでここを逃げ出し、改めて妙子さんを運び出す為に戻って来た、と考えられないこともない。
本文,今朝あなた方が邸内を捜索している間に、犯人がひとりで逃げ出すような隙は、いくらもあったのですからね」
本文,「隠して置いたといって、お嬢さんを塵芥箱の中へですか」
本文,「突飛な想像です。
本文,しかし、あいつはいつも、思い切って突飛なことを考える奴です。
本文,それに、我々は今朝の捜索の時、塵芥箱の塵芥の中までは探さなかったのですからね。
本文,サア、一緒に行って、調べて見ましょう」
本文,人々は博士のあとに従って、門内に入り、勝手口の方へ急いだ。
