type,text
本文,明智は書生の説明を聞きながら箱の中から油紙に包んだ品物を取出して、丁寧に包みを解いた。
本文,中からは渋紙色に変色した人間の片腕が出て来た。
本文,肱のところから見事に切断され、切口に黒い血がかたまっていた。
本文,たまらない臭気が鼻を打った。
本文,「君、奥さんをあちらへお連れしてくれ給え。
本文,これをごらんにならん方がいい」
本文,明智は手早く包みを箱の中へ押し込んで叫んだ。
本文,山野夫人は、併し、凡てを見てしまった。
本文,彼女は立上って無表情な顔で一つ所を見つめていた。
本文,顔色は透通る様に白かった。
本文,「君、早く」
本文,明智と書生とが同時に夫人をささえた。
本文,夫人はもう立っている力がなかった。
本文,彼女は無言のまま書生に抱かれる様にして日本間の方へ立去った。
本文,明智は夫人が行ってしまうと、又包みを解いて中の物を取出し、暫く眺めていた。
本文,余程注意しないと、皮膚がズルズルとめくれて来そうだった。
本文,それは若い女の左の手首だった。
本文,これと百貨店にさらされたものとが丁度一対をなしているのではないかと思われた。
本文,彼は棚の上にあった硯箱をおろして墨をすると、手帳の上に、注意深く、腐りかかった五本の指の指紋を取った。
本文,そして、それを元通り包み直し箱の中に納めて、目につかぬ部屋の隅へ置いた。
本文,いうまでもなく、彼は木箱や包紙や、箱の表面の宛名の文字などは、残る所なく綿密に調べた。
本文,それから、先程のハンカチを解いて、三千子の化粧品の容器類を取出し、それの表面に残っている指紋と、今手帳に写した指紋とを虫眼鏡でのぞき比べた。
本文,「やっぱりそうだ」
本文,彼はため息と一緒に、低い声で独言をいった。
本文,箱の中の手首は三千子のものに相違ないことが分ったのだ。
本文,それから、何を思ったのか、彼は再び三千子の部屋へ上って、暫く何かしていたが、やがて降りて来るとそこに書生の山木が待受けていた。
本文,「奥様から、御調べがすみましたら失礼ですが御随意に御引取り下さいますように申上げてくれということでした。
本文,それから警察の方への届けなんかも、よろしく御計らい下さいます様に」
本文,「アア、そうですか。
本文,それは御心配のない様に御伝え下さい。
本文,ですが、一寸でいいから御主人に御目にかかれないでしょうか」
本文,「イエ、それも大変失礼ですが、主人はお嬢さんのことで、非常に神経過敏になっておりますので、出来るだけは、色々なことを耳に入れないで置きたいとおっしゃって、凡て秘密にしてありますので、この際なるべくならお会い下さいません様にということでした」
本文,「そうですか。
本文,じゃ僕は帰ることにしますが、この箱は君がどこかへ大切に保存して置いて下さい。
本文,いずれ警察から人が来るでしょうから、それまでなるべく手をつけない様にね」
本文,明智は化粧品のハンカチ包を大切相に懐中して立上った。
本文,書生の山木と小間使のお雪とが玄関まで彼を見送った。
本文,その時廊下の小暗い所でお雪が小さな紙切れを明智に手渡したのを、先に立った山木は少しも気づかなかった。
見出し,密会
本文,山野大五郎氏は大阪から帰って以来、床についた切りだった。
本文,軽度の発熱が続いて、絶えず烈しい頭痛が伴った。
本文,医師は流行感冒だといっていたけれど、その発熱の原因が一人娘の三千子の失踪にあることは疑うまでもなかった。
本文,大阪行の結果が失望に終った上に、留守中明智小五郎の意外な発見によって、三千子の行方不明が単なる家出なんかでないことが分ってから、彼の懊悩は一層烈しくなった様に見えた。
