type,text
本文,調べて見ると、これも亦、彼の言葉が間違っていないことが分った。
本文,「だが、死体をどう始末したんだろう。
本文,これ程証拠を残して置いて、死体丈け隠して見たところで仕方がないからね」
本文,「ウン、もう一度探して見よう」
本文,そして、又綿密に屋内の捜索が行われたが、結局、柱や畳の上に沢山の小さな血の斑点が発見されたのと、犯人が勝手口から出入りしたらしいことが分った外には、何の得る所もなかった。
本文,勝手口の外には、少しばかりの空地を隔てて、煉瓦塀をくり抜いた小さな裏木戸があり、朽ちた木製の扉が、形ばかり残っていた。
本文,そこを出ると、こんもりとした林があって、その林の向うは、省線を見下す断崖になっているらしかった。
本文,随って裏木戸からの細道は、直線ではなく、煉瓦塀に沿って、横の方へ這っているのだ。
本文,二警官がその辺を調べていた時、本署から司法主任と二人の刑事探偵とが駈けつけて来た。
本文,派出所を出る時、電話で急を告げて置いたからだ。
本文,司法主任は二警官の報告を聞取ると、流石に事件の重大性を理解したらしく、非常線の手配、警視庁への報告など、一人の刑事に云い含めて、手早く取運んだのち、更に現場の捜索を続けることにした。
本文,屋内はもう十分調べられた。
本文,余す所は煉瓦塀の内側の荒れ果てた空地だ。
本文,空地は家屋の正面と南側とを囲んで、百坪程もあったが、その大部分が、膝までもある雑草に埋まっていた。
本文,詳しくは夜の明けるのを待って調べる外ないのだけれど、幸、本署からは暗中の捜索を予想して、光度の強い手提電燈を用意して来たので、それと三箇の懐中電燈によって、兎も角も一応、叢の中を歩き廻って見ることになった。
本文,一同二組に分れて、叢の両方の端から始めたのだが、相川青年は司法主任の組に加わり、強力な手提電燈を振りかざす刑事のうしろから、まるで彼自身、日頃あこがれの探偵にでもなった気持で、猟奇心に燃えながら、ついて行った。
本文,夜露の降りた叢の踏心地は、決して気味のよいものではなかった。
本文,電燈の光はほんの一局部しか照らさない。
本文,その影がチロチロと動いて行く下に、今にも血みどろの死骸が現われはしないかと思うと、何でもない木切れなどを踏みつけても、ゾッと身がすくむのであった。
本文,「ひどい荒れかたですね。
本文,東京の真中に、こんな化物屋敷があるなんて、嘘みたいですね」
本文,「不思議に買手がつかないらしいんだね。
本文,何でも自殺者があって、そいつの怨霊が現われるって云うんだが。
本文,こんな物をこのままにして置いちゃ、碌なことは起りゃしない。
本文,犯罪には持って来いの場所だからね」
本文,司法主任と刑事とが、不気味さをまぎらす様に、そんな会話を取交していた。
本文,暫くすると、庭の奥の方から、黒い人影が矢の様に走って来た。
本文,ギョッとして一同が立ちすくんでいると、黒影が息をはずませて報告した。
本文,「死体らしいものが見つかりました」
本文,それは化物でも、犯罪者でもなく、警官の一人であった。
本文,「見つかった？どこだ？」
本文,「向うの台所の側の井戸の中です。
本文,懐中電燈で覗いて見ると、水面に白いものが浮いていたのです。
本文,黒い髪の毛がハッキリ見える位ですから、人間の死体に違いありません。
本文,ちょっと来て見て下さい」
本文,警官はそれ丈け云うと、急ぎ足に元来た方へ引返して行った。
本文,「アア、井戸があったのか。
本文,じゃ、そこへ行って見る事にしよう」
本文,そして、三人の一組が、警官のあとを追って走り出そうとした時、チラチラ揺れる電燈の光が、つい目の先の叢の中に、実に異様なものを映し出した。
本文,「ちょっと待って下さい。
本文,アレ、アレをごらんなさい」
本文,相川青年がいち早く気づいて叫んだ。
本文,電燈の斜の光を受けた、陰影の多い雑草の中に、未だ曾て見たことも聞いたこともない様な、えたいの知れぬ生白い植物が、ニョッキリと生えていた。
本文,「何だ、こりゃ」
本文,司法主任がたまげた様な声を出した。
本文,「いやだなあ。
本文,止しましょうよ。
本文,こんなもの、どうだっていいじゃありませんか。
本文,早くあっちへ行きましょう」
本文,刑事は脅えているのだ。
本文,そのえたいの知れぬお化け植物を見るに耐えなかったのだ。
本文,「マア待ち給え。
本文,どうも変だぜ、こいつは」
本文,司法主任は、迷信家ではなかった。
本文,彼は毒蛇にでも近づく様に、用心しながら、その生白いものの側にしゃがんで、五本の白くて太い葉を、イヤ、指を見つめた。
本文,化物屋敷にふさわしくも、滑稽千万なことには、そこに雑草に混って、人間の腕が生えていたのだ。
