type,text
本文,彼はその翌日、下宿屋の帳場へは、思う仔細があって、一時宿を引払って旅に出る、行く先とては定まらぬ、謂わば放浪の旅だけれど、最初は伊豆半島の南の方へ志す積りだと告げ、小さな行李一つを携えて出発しました。
本文,そして、途中で、必要の品物を買い、人通りのない道ばたで、今云った変装を終ると、まっすぐに東京駅へかけつけ、行李は一時預けにして、Ｔ市の二つ三つ先の駅までの切符を買うと、彼は三等車の人ごみの中へともぐり込むのでありました。
本文,Ｔ市に到着した彼は、それから足かけ二日、正しく云えば満一昼夜の間、彼の独得の方法によって、実に機敏に歩き廻り聞き廻って、結局目的を果すことが出来ました。
本文,その詳細は、あまり管々しくなりますから、茲には省くことに致しますが、兎も角、調査の結果は、彼の計画が決して不可能事でないことを明かにしたのでありました。
本文,そうして、彼が再び東京駅へ立帰ったのは、例の新聞記者の話を聞いた日から三日目、菰田源三郎の葬儀が行われた日から六日目の夜、八時に近い時分でした。
本文,彼の考えでは遅くとも源三郎の死後十日以内には、彼を蘇生させる積りなのですから、余す所四日間、実に大多忙と云わねばなりません、彼は先ず一時預けの小行李を受取ってから、駅の便所に入って例の変装をとりはずし、元の人見廣介に戻ると、その足で霊岸島の汽船発着所へと急ぎました。
本文,伊豆通いの船の出船は午後九時、それに乗って兎も角も伊豆半島の南に向うのが彼の予定の行動なのです。
本文,待合所へかけつけると、船ではもうガランガランと乗船合図のベルが鳴り響いていました。
本文,切符は二等、行先は下田港、行李をかついで、暗い桟橋を駈け、巖乗な板の歩みを渡って、ハッチを入るか入らぬに、ボーッと出帆の汽笛でした。
見出し,六
本文,彼の目的に取って好都合だったことには、十畳敷き程の船尾の二等室には、たった二人の先客があったばかりで、しかもそれが二人共田舎者らしく、セルの着物にセルの羽織という出でたち、顔も巖乗らしく日に焼けて、その代りには頭の働きは一向鈍感相な中年の男達でありました。
本文,人見廣介は黙って船室に入ると、先客達からずっと離れた、隅っこの方に席を取って、さて一寐入りという恰好で、備えつけの毛布の上に横わるのでした。
本文,併し勿論寐て了う訳ではなく、うしろ向きになったまま、じっと二人の男の様子をうかがっていたのです。
本文,ゴロゴロゴットン、ゴロゴロゴットンと、神経をうずかせる様な機関の響が、全身に伝わって来ます。
本文,鉄の格子で囲った、鈍い電燈の光が、横になった彼の影を、長々と毛布の上に投げています。
