type,text
本文,ホテルの部屋が極まると、先ず第一に上海一と言われる洋服裁縫師を呼び寄せて、数着の贅沢な着替えを註文した。
本文,それから鞄に一杯の大金を銀行に持参して、里見重之の名で預け入れた。
本文,さてこれからは、わしの姿を変える仕事だ。
本文,わしの容貌や声音から、大牟田敏清の影を完全に追い出してしまう仕事だ。
本文,無論わしは昔日の大牟田敏清ではない。
本文,いつか古着屋の親爺が、わしを前に置いて、他人のことの様にわしの噂をしたのでも分る様に、変り果てた白髪の老人だ。
本文,のみならず、わしは已に死亡して、葬式まで行われた人間だ。
本文,誰もわしを大牟田子爵のなれの果てと疑うものはないかも知れぬ。
本文,併しそれは、一般世人に対してのこと。
本文,我妻瑠璃子、我親友川村義雄をあざむくには、用心の上にも用心をしなければならぬ。
本文,彼等の心に少しでも疑いを起させては、折角のはかりごとも水の泡だ。
本文,そこでわしは、頬から顎にかけての特徴を隠す為に、口髭と顎髯をのばすことにした。
本文,髭も頭程ではないが、殆ど白くなっていたので、それをのばせば、わしの健康が恢復して、顔の肉づきがよくなったとしても、まず見破られる気遣いはない。
本文,だがただ一つ心配なのは、最もよく個性を現わす両の目だ。
本文,しかもわしの目はごらんの通り人並より大きくて、一度見たら忘れられぬ様な特徴を持っているのだ。
本文,瑠璃子や川村には、この目丈けでわしを見分けるに充分であろう。
本文,これを何とか隠す工夫をしなければならぬ。
本文,よしよし、黒眼鏡をかけることにしよう。
本文,南米の暑い日に照らされて眼病にかかり、直接日の光を見るに耐えぬといってごまかせばよい。
本文,わしは眼鏡屋に命じて、金縁の大きな黒眼鏡を作らせ、それをかけて鏡に向って試して見たが、これならば大丈夫だ。
本文,髪を見れば七十にも近い老人だが、皮膚がそれ程でもないから、まず五十前後の中老人という年配だ。
本文,殊に黒眼鏡が顔全体を、何となく不気味な相好に見せているのもお誂え向きだ。
本文,さて、形はこれで整ったが、次には、声や言葉つき、その他平常の振舞も、出来る丈け変えてしまう必要がある。
本文,一体わしは日本人にしては喜怒の色に現われ易いたちで、一寸したことにも大袈裟に嬉しがったり、悲しんだりする方だが、先ずこれを改めなければならぬ。
本文,すぐに心を顔に出す様では、復讐の大事業がなしとげられるものではない。
本文,で、わしは声も陰気な含み声にし、言葉の訛りも変え、態度は出来る丈け冷淡に、物に動ぜぬ練習を始めた。
本文,芝居を見ても、小説を読んでも、さもさも退屈らしく、「ナアンだこんなもの」という顔をする様に力め、人に物を云うにも出来る丈け簡単に、形容詞や間投詞を省いて、ぶっきらぼうに云う様にした。
本文,えらいもので、そうして十日二十日とたつ内には、わしは以前とは打って変った、無感動な陰気臭い男になって行った。
本文,勿論これは練習丈けではなく、生きながらの埋葬というあの大苦難を経て、その上復讐の悪念にこり固った為に、自然と心の底から、かたくなな陰気な性質に変って来たものに違いない。
本文,遂には、初めの内はチヤホヤしたボーイ達まで、「あんな気難しい客はない」と蔭口を利く程になった。
本文,サア、これで愈々里見重之の仕上げが出来たと云うものだ。
本文,故郷のＳ市へ帰って大復讐に着手する時が来たのだ。
本文,一ヶ月あまり上海滞在中、練りに練った復讐計画を実行に移す時が来たのだ。
本文,だが、この地を出発する前に、一つ丈けして置くことがある。
本文,それは大牟田子爵の親族の里見重之が、二十何年ぶりで、故郷に帰るという前ぶれだ。
本文,それについては、うまい思案があった。
本文,わしは九州のある大新聞の編輯局にいる、旧大牟田領の家臣であった男に当てて高価な贈物と共に一通の手紙を送った。
本文,首を長くして待っていると、わしの計画は美事図に当って、間もなくその新聞の社会面に、麗々しく、大体こんな風な記事が掲載された。
本文,「近頃羨むべき成功美談がある。
本文,その主人公は旧Ｓ藩主大牟田子爵家の親族で里見重之という人物であるが、今から二十余年前単身南米に渡航し、其後杳として消息を絶った為に異郷に死せるものと信じられていたが、実はあらゆる艱難辛苦を嘗めて大身代を作り、余生を楽しく送らんが為に、莫大な財産を携えて帰って来た。
本文,途中上海に立寄り、今は同地××ホテルに滞在中であるが、近日Ｓ市に帰って永住の計を定めるとの事故、知ると知らざるとを問わず、交際社会の人々は双手を上げてこの大成功者を歓迎することであろう」
本文,という様な意味であった。
本文,その記者は、掲載紙二部に、鄭重な挨拶の手紙をつけて、わしのホテルへ送って来たものだ。
本文,この新聞記事は意外の利目があった。
本文,Ｓ市は勿論附近の名のある人々から、喜びの手紙を送って来るものもあり、旅館商店などの案内状も舞い込んで来た。
本文,わしは習い覚た冷淡な態度で、そんな手紙に驚きもせず、極あたり前のことの様に、平然として読み下し、平然として屑籠に投げ込んだ。
本文,ただ少々不満であったのは、当の瑠璃子から何の反響もないことだが、こちらから手紙をやった訳ではないのだから、新聞記事を読んでも例の負け嫌いで、態とそしらぬ振りをしているのかも知れない。
