type,text
本文,まさか今まで、あの盛装の花嫁御がこの家にいる筈はないと思いながらも、朽ちかかった古めかしい建物が、何とはなく彼をひきつけた。
本文,彼はフラフラと、真暗な門内へ這入って行った。
本文,門の扉は一押しで苦もなく開いたのだ。
本文,一歩庭に踏み込むと、闇の中に物の朽ちた匂がして、魔物の住む洞穴へでも入った様な、何とも云えぬ不気味な感じであった。
本文,行手には伸びるがままに、繁茂した樹木の枝が交錯し、それを分けて進むと、たちまちネットリとした蜘蛛の巣が顔にかかって来た。
本文,生い茂った雑草は膝を没する程で、靴の底がジメジメと、まるで泥沼でも歩いている様な音を立てた。
本文,彼は、その殆ど触覚ばかりの闇の中で、「アア俺は今恐ろしい夢を見ているんだな」と思った。
本文,それ程、空屋の中は暗くて、静かで、現実ばなれがしていた。
本文,ガサガサと木の枝を分けて、庭を折れ曲って行くと、向うの方に映画のスクリーンの様な長方形の白いものが見えた。
本文,それは縁側の雨戸が一枚あいていて、その中に蝋燭が一本、ションボリとともっているのであった。
本文,蝋燭の赤茶けたほの暗い光が、闇に慣れた目にはスクリーンの様に白く見えたのだ。
本文,スクリーンに見えた理由はもう一つあった。
本文,その雨戸一枚分の長方形の中には、ボンヤリと人の姿があったのだ。
本文,蝋燭が、焔を遠ざかる程段々薄れて行く丸い光で、その人物の胸から上を、浮き出す様に照らしていた。
本文,「アッ、照子さん！」
本文,鳥井青年は、思わず叫び相になって、やっと喰いとめた。
本文,燭台のほのかな光にユラユラと揺れて、縁側の奥に坐っていたのは、まがう方なき布引照子であった。
本文,死んだ筈の恋人の姿であった。
本文,やっぱりそうだ。
本文,照子さんは生きていたのだ。
本文,そして、僕が救い出しに来るのを待っていたのだ。
本文,照子さんの不思議な心の糸が、僕をここへ引きつけたのだ。
本文,鳥井青年は、腋の下から冷いあぶら汗をタラタラ流しながら、泳ぐ様にして恋人の前に近づいて行った。
本文,「マア、鳥井さん！よく来て下すったわね」
本文,突然、蝋燭の赤茶けた円光の中の照子が、身動きもせず、表情も変えないで云った。
本文,その様子が、本当に悪夢の中の様な気違いめいた感じであったけれど、青年はそんなことを疑っている余裕はなかった。
本文,「アア、よかった。
本文,照子さん、僕お迎えに来たんですよ。
本文,あなた一人切りで、こんな淋しいとこにいたんですか。
本文,誰かに監禁されたのでしょう。
本文,そいつはどこへ行ったのです。
本文,奥の方の暗闇の中に見張っているのですか」
本文,近よって、縁側に手をついて、一間程奥に坐っている照子の方へ、顔を突き出しながら、セカセカと尋ねた。
本文,「イイエ、誰もいないんです。
本文,あたし一人っ切りよ。
本文,あたし待ってたわ」
本文,照子は蝋燭の後光の中から、淋しげな冷い顔で、ニッコリともせず答えた。
本文,何となくこの世のものではない、もっと別の世界の神々しい女性の様に思われた。
本文,「待ってたわ」という言葉が、力強く、何か妙な意味を含んで発音せられた。
本文,それが変てこな、耳慣れぬアクセントだったので、「オヤッ、これは本当に照子さんなのかしら」とギョッとした程であった。
本文,「サア、帰りましょう。
本文,早くそこから降りていらっしゃい。
本文,僕お宅まで送ってあげますから」
本文,青年がせき立てても、照子は身動きさえしなかった。
本文,「イイエ、あたし今は帰れませんのよ。
本文,それよりも、あなたここへお上り遊ばせな。
本文,そして、この静かな部屋で、二人っ切りで、ゆっくりお話ししましょうよ」
本文,どうも変だ。
本文,照子さんは悪者の為にひどい目にあって、気が違ってしまったのではあるまいか。
本文,鳥井はふとそんなことを考えると、ションボリと淋し相にしている恋人がいじらしくて、涙がこぼれ相になった。
本文,彼は動こうともせぬ照子を抱き起す為に、靴を脱いで縁側を上った。
本文,照子は写真で見た通りの高島田に結って、それが少しくずれて、ほつれ毛が額に垂れていた。
本文,気がつくと、着ているのは派手な赤い模様の長襦袢一枚で、その胸がはだかって、真白な肌があらわになっているのが、何とも云えぬ物凄い艶かしさであった。
本文,鳥井青年が、少しためらったあとで、照子の柔い肩に手をかけるのを合図の様に、縁側の蝋燭が消えた。
本文,たった一つの光線が失せると、あとは墨を流した様な真の闇であった。
本文,「アアいけない。
本文,火を消してしまった。
本文,僕マッチ持ってますから、今つけます」
本文,慌ててマッチを探ろうとする手を、生温い女の手がギュッと握った。
本文,「イイエ、いいのよ。
本文,蝋燭なんかない方がいいわ。
本文,ね、鳥井さん、分らなくって。
本文,その蝋燭はあたしが吹き消したのよ」
本文,その声と一緒に、柔いフカフカしたものが、蛇の様に青年の身体にまきついて、身動きも出来なくなってしまった。
