type,text
本文,人間の形をして人間でない化けもののことだ。
本文,肺病やみのおっかあが飢え死にしそうになっている。
本文,十二の花売り娘がひもじがって、ぶっ倒れている。
本文,そのかわりに、おれがこうして、酒を飲んでるんだ。
本文,ちくしょうッ、人外だッ。
本文,人外っていうなあ、おれのこった！」
本文,男はからになった焼酎のコップを卓上にたたきつけ、たたきつけて、こなごなに割ってしまった。
本文,そして、その鋭いガラスのかけらの上を、握りこぶしで「こんちくしょう、こんちくしょう」となぐりつづけた。
本文,無数のガラスの破片が手の甲に刺さって、針ネズミのようになり、タラタラと血が流れた。
本文,突然、なんともいえぬ不思議な音が起こった。
本文,けだものの遠ぼえのようでもあった。
本文,生まれたばかりの赤んぼうの泣き声のようでもあった。
本文,酒場の客たちの顔が、みんなこちらを見つめていた。
本文,カウンターの老主人も、よごれたエプロンのボーイたちも、みんなこちらを見つめていた。
本文,もと陸軍大尉のぼろ男が、ポトポト血のたれるガラスのかけらのハリネズミのような手で、顔をおさえて、ワーワーと子どものように泣いていたのだ。
本文,身もだえをして、はだしの足をバタバタやって、だだっ子のように泣きわめいていたのだ。
見出し,空飛ぶ夢
本文,十二歳の大曾根さち子は、父も母もただ恐ろしい人であった。
本文,まだしも、夜ふけの酒場で花を売っているのが、いくらかしあわせなひとときであった。
本文,彼女は客たちからいくらぶあいそうにされても平気だった。
本文,めそめそした哀れっぽい声は出さなかった。
本文,人間の愛情というものをまったく知らず、あまえることも知らなかったので、ただ機械的に、花束を持って、酔っぱらいの一団のうしろに立っているだけであった。
本文,しかし、このやせた小娘には、どこかうっとりと夢見ているようなところがあって、人の心をひいた。
本文,存外花を買ってくれる客があり、酔客が頭をなでてくれるようなことさえあった。
本文,だから、ほかの少女売り子たちに負けるわけでもなかった。
本文,女親分のような年増女がいて、うわまえをはねたし、容赦なくひっぱたかれることもあった。
本文,そのうえ、仲間の年上の少女たちにもずいぶんいじめられたが、さち子はそういうことに不感症になっていたので、泣きもしなかった。
本文,悲しいたびに泣いていたら、朝から晩まで泣いていなければならなかったからである。
本文,この少女は、泣くことさえ、もう忘れているように見えた。
本文,それにしても、大曾根とは、あのぼろぼろ男にとって、なんといかめしい姓であろう。
本文,また、さち子（幸子）とは、この哀れな少女にとって、なんという皮肉な名であろう。
本文,あのぼろ男が陸軍大尉時代には、大曾根という姓をわが武勇にふさわしい氏と誇っていたことであろう。
本文,そして、その最初の愛児に、行く末めでたかれとて、さち子という名をつけたのでもあろう。
本文,人通りのとだえた暗い夜の町を、小さな女の子が、穴のあいた赤い毛糸の上着に、セイラー服の短いスカート、素足にぞうりばきで、ペタペタと歩いていた。
本文,大曾根さち子が花を売りつくし、うわまえをはねられて、三百七十円の札束をポケットに、家路についたのはもう十二時すぎであった。
本文,彼女は渋谷の酒場街の仕事場から、十数町の掘っ立て小屋へ帰る道すがらが、いちばんしあわせであった。
本文,うちには鬼が待っている。
本文,その鬼に会うまでの二、三十分が何よりもしあわせな時間であった。
本文,彼女は歩きながら、小さな声で歌をうたいさえした。
