type,text
本文,「では、これをごらんなさい。
本文,あなたの息子さんが弘子さんという女給にやった指環です。
本文,これも見覚えがないとおっしゃるつもりですか」
本文,老人は指環を見ると、一そうギョッとしたようにみえた。
本文,白髯にうずまった息子と同じようにドス黒い顔が、サッと赤らんだかと思われた。
本文,だが、彼はあくまでも白を切って、
本文,「知らんよ。
本文,わしゃ、そんなもの……だがね、お前さんが、そんなに疑うなら、一つ家探しをしてみたらどうじゃ。
本文,わしが案内して上げてもよい」
本文,と意外なことを言い出した。
本文,神谷は用心しなければならなかったのだ。
本文,老人の言葉の奥には、どのような恐ろしい企らみが隠されていたかもしれないのだ。
本文,しかし、彼は弘子の安否が確かめたさに、何を考えるゆとりもなかった。
本文,「それじゃあ、ご案内ください。
本文,僕もこうしてお訪ねしたからには、すっかり安心して帰りたいのです」
本文,神谷は立ち上がって、せわしく老人を促した。
本文,「では、こちらへおいでなさい」
本文,老人はさもしぶしぶのように、ヤッコラサと椅子を離れ、二つに折れた背中に両手を組んで、ヨチヨチと部屋を出た。
本文,薄暗い廊下を少し行くと、外側に閂のついた頑丈な板戸があった。
本文,「先ずこの中を、見てもらいましょうかな」
本文,老人は言いながら、閂をはずして、先に立ってその部屋の中へはいって行った。
本文,神谷はつづいてはいったが、部屋の中は薄暗くて、少しも様子がわからない。
本文,「窓を閉めてあるのですか」
本文,「さようじゃ。
本文,今窓をあけますから、少し待ってください」
本文,老人は薄闇の中で、何かゴトゴトいわせていたが、やがて、バタンと大きな音がしたかと思うと、部屋の中が、突然まっ暗になってしまった。
本文,「どうしたんですか」
本文,驚いて声をかけると、老人がどこか遠くの方で笑い出した。
本文,「ハハハハハ、どうもせんよ。
本文,お前さんに、しばらくそこで御休息を願おうと思ってね。
本文,まあ、ごゆっくりなさるがいい。
本文,ハハハハハ」
本文,そして、彼の声はだんだん遠くへ聞こえなくなって行った。
本文,ハッと気がついて、部屋の入口へ突進したが、もう遅かった。
本文,厚い扉がピッタリ閉まって、そとから閂をかけたのであろう、押せども引けども、ビクとも動かなかった。
本文,神谷は迂闊千万にも、罠にかけられたのだ。
本文,老人は薄暗がりを幸いに、窓をあけると見せかけ、彼の油断している隙に、廊下に出て、そとから閂をかけてしまったのだ。
本文,彼は幾度も、全身で扉にぶっつかってみたが、なんの効果もないことがわかったので、今度は手さぐりに、窓はないかと調べてみたが、まわりはすっかり板張りになっていて、窓らしいものは一つもなかった。
本文,三畳敷きほどのまったく採光設備のない物置きのような部屋だ。
本文,いや、ただの物置きにしては、あまりに頑丈すぎる。
本文,もしかしたら、これは動物を入れるための檻に類するものではないだろうか。
本文,どうもそうらしく思われる。
本文,ああ、彼はまるでけだもののように、檻の中へとじこめられてしまったのかしら。
見出し,猫と鼠
本文,神谷は、まったく脱出の見込みがないとわかると、烈しい後悔にうたれて、闇の中にグッタリとうずくまってしまった。
本文,早まったことをした。
本文,あせる前に、先ず自分の力を考えてみるべきであった。
本文,それに相手が老いぼれおやじと油断したのが間違いだった。
本文,あいつは、老いぼれどころか、おれをこの密室にとじこめた手際は、若者も及ばぬすばやさではないか。
本文,だが、おれはこれから、いったいどうすればいいのだろう。
本文,もしこの檻のような密室を破る力がないとすれば、ほかに手だてはありはしない。
本文,誰に知らせるすべもなく、このまま飢え死にするばかりではないか。
本文,ああ、それにしても、弘子はどこにいるのだろう。
本文,おれが彼女を救い出そうとしたばっかりに、こんな目にあっているとも知らず、やっぱり同じ監禁の憂き目を見ていることであろうが、彼女の牢屋は、ハンカチをほうることができたほどだから、あの裏手の方の、どこか窓のある部屋に違いない。
本文,だが、変だな、彼女がおれの姿を見るなり、足音を聞くなりして、あのハンカチを投げたのだとすると、そんな面倒な手数をかけないでも、ただ大声に救いを求めさえすれば目的を達したはずではないか。
