type,text
本文,して見ると、明智さんはやっぱり、この部屋にいるのかも知れぬぞ」
本文,そう思って、部屋へ入って見たが、中はやっぱり空っぽだ。
本文,ガランとしたお堂みたいな部屋の中には、黙りこくった仏像共が、不気味に立並んでいるばかりである。
本文,明智は、今度の犯罪の凡ての謎が、この部屋に秘められている様なことをいった。
本文,しかも、ドアが開いていたのを見れば、彼は少くとも一度は、この部屋に入ったものに相違ない。
本文,で、それからどうしたのか。
本文,彼もまた、小川の死骸と同じ径路をたどって、どこかへ消えてしまったのではあるまいか。
本文,老人は丹念に、隅々を探し廻った上、どこにも、明智は勿論、その死骸さえも隠されていないことを確めると、小首をかしげながら、部屋を出る為にドアの所まで歩いて行った。
本文,すると、丁度その時、またしても、パッと電燈が消えた。
本文,廊下からの淡い光りが僅にドアの傍らを照らしているばかり、老人の背後は、襲いかかる様な暗闇である。
本文,電燈のスイッチは、ドアのすぐ横手、老人の視野の中にあったのだから、誰もそれに手を触れなかったことは、確だ。
本文,つまり電燈は、お化けの様に、ひとりでに消えたのだ。
本文,斎藤氏は、思わず振返って、暗闇の中の、見えぬ敵に対して、身構えをした。
本文,「誰だ、そこにいるのは、誰だ」
本文,誰も居る筈はなかったけれど、薄気味悪さに、老人は呶鳴って見ないではいられなかった。
本文,ところが、その声に応じて、まるで老人が悪魔を呼び出しでもした様に、広い暗闇の中に、人の気配がした。
本文,すかして見ると、向うの窓の前を、煙みたいな人影が、スーッと横切った様に感じられた。
本文,「誰だ、誰だ」
本文,老人は続けざまに、悲鳴に似た叫び声を立てた。
本文,闇の中に闇があって、その真黒な人影みたいなものが、徐々にこちらへ歩いて来る気配だ。
本文,流石の斎藤老人も、あまりの不気味さに、ドアをしめて、逃げ出そうと身構えた時、突然、闇の中から、ほがらかな笑い声が響いて来た。
本文,と同時に、申し合せた様に、部屋の中が明るくなる。
本文,見えぬ手が、再びスイッチをひねったのだ。
本文,あかあかと電燈の光りに照らし出された怪物の正体。
本文,「ア、あなたは！」
本文,老人はあっけにとられて叫んだ。
本文,そこに立っていたのは、さっきあれ程探したのに、影も見せなかった明智小五郎であった。
本文,「これは不思議だ。
本文,あなたは、一体全体、どこに隠れてお出でなすったのだ」
本文,斎藤老人は、ジロジロと、明智を見上げ見下して尋ねた。
本文,「どこにも、隠れてなんかいませんよ。
本文,僕はさっきから、ここにいたのです」
本文,明智はニコニコして、答えた。
本文,だが、それは嘘に極まっている。
本文,いくら老人だからといって、人間一人見落す筈はない、それに、さっき書生も、この部屋を一度探しに来たのだ。
本文,窓は凡て密閉してある。
本文,明智がその外に身を隠していたとは考えられぬ。
本文,すると、彼は無論部屋の中にいたのだ。
本文,併し、どこにそんな隠れ場所があるだろう。
本文,仏像の中か。
本文,とても人間が隠れる程の広さはない。
本文,第一、鋳物や木彫りの仏像の中へ、どうして這入れるものか。
本文,といって、壁にも床にも隠し戸のないことは、小川の死体紛失事件の際、警察の人々が充分調べたので、分っている。
本文,「イヤ、何でもないのです。
本文,きっとあなたの目が、どうかしていたのですよ」
本文,明智は、何気なくいって部屋を出た。
本文,老人は、仕方なく、明智消失の不審はそのままにして置いて、小林少年からの電話のあった仔細を告げた。
本文,「エ、文代さんが？賊の為に？」
本文,流石の明智も、この突然の兇報には、ニコニコ顔を引込めないではいられなかった。
本文,大急ぎで階下の客間へ降りて行くと、探しあぐねて、期せずして、そこへ集まっていた人々は、明智の不意の出現に驚いて、四方から質問をあびせたが、彼はそれに答える余裕はない。
本文,三谷青年を捉えて、却ってこちらから電話の様子を尋ねるのだ。
本文,そうしている所へ、小林少年がタクシーで駆けつけて来た。
