type,text
本文,「ウフ、僕だって、まんざらでもないでしょう……それはそうと、このべらぼうに大きなトランクには、一体なにがはいっているんですね」
本文,山川氏は、まだトランクの用途を教えられていなかったのだ。
本文,「ここに鍵があるから、あけてごらんなさい」
本文,いかめしいひげの子分は、その鍵を受け取りながら、小首をかしげた。
本文,「僕のお召しかえがはいっているんでしょう。
本文,山川健作先生ともあろうものが、着のみ着のままじゃ変だからね」
本文,「フフ、そうかもしれないわ」
本文,そこで、鍵を廻して、蓋をひらいてみると、中には、いくえにも厚ぼったくボロ布で包んだものがギッシリつまっていた。
本文,「おや、なんですい、こりゃあ？」
本文,山川氏は、あてがはずれたようにつぶやいて、その包みの一つを、ソッとひらいてみた。
本文,「なあんだ、石ころじゃありませんか。
本文,大事そうに布にくるんだりして、ほかのもみんな石ころなんですか」
本文,「そうよ、お召しかえでなくってお気の毒さま。
本文,みんな石ころなの。
本文,少しトランクに重みをつける必要があったものだからね」
本文,「重みですって？」
本文,「ああ、ちょうど人間一人の重味をね。
本文,石ころをつめるなんて気がきかないようだけれど、おぼえて、おきなさい、これだとあとの始末が楽なのよ。
本文,石ころは窓のそとの地面へほうり出しておけばいいし、ボロ布はベッドのクッションと敷蒲団のあいだへ敷きこんでしまえば、トランクをからっぽにしても、あとになんにも残らないっていうわけさ。
本文,ここいらが魔法使いのコツだわ」
本文,「へええ、なるほどねえ。
本文,だが、トランクをからっぽにして、何を入れようっていうんです」
本文,「ホホホホホ、天勝だって、トランクに入れるものはたいていきまっているじゃないの。
本文,まあいいから、石ころの始末を手伝いなさいよ」
本文,彼らの部屋はホテルの奥まった階下にあったので、窓のそとは人目のない狭い中庭になっていて、そこに大つぶな砂利がしいてあった。
本文,石ころを投げ出すにはおあつらえ向きだ。
本文,二人は急いで石ころをほうり出し、ボロ布の始末をした。
本文,「さあ、これですっかりからっぽになってしまった。
本文,じゃあ、これから魔法のトランクの使いみちを教えてあげましょうか」
本文,緑川夫人は、面くらっている潤ちゃんを、おかしそうに眺めたが、手早くドアに鍵をかけ、窓のブラインドをおろして、そとからすき見のできないようにしておいて、いきなり黒ずくめのドレスをぬぎはじめた。
本文,「マダム、へんだね。
本文,昼日中、例の踊りをはじめようってわけじゃないでしょうね」
本文,「ホホホホホ、びっくりしてるわね」
本文,夫人は笑いながら、手を休めないで、一枚一枚と衣服を取り去って行った。
本文,彼女の奇妙な病気が起こったのだ。
本文,エキジビショニズムがはじまったのだ。
本文,全裸の美女とさし向かいでは、いかな不良青年も、まっ赤になって、もじもじしないではいられなかった。
本文,そこには、このましい曲線にふちどられた、輝くばかりに美しい桃色の肉塊が、ギョッとするほど大胆なポーズで立ちはだかっていたではないか。
本文,見まいとしても、視線がその方に行った。
本文,そして夫人の眼とぶっつかると、その度ごとに、彼はまたしても一そう赤面した。
本文,女王は奴隷の前に、どのような姿をさらそうとも、少しも悪びれも、恥かしがりもしなかった。
本文,あまりの刺戟にたえかね、脂汗を流して悲鳴をあげるのは、いつも奴隷の方なのだ。
本文,「まあ、いやにもじもじするわね。
本文,はだかの人間がそんなに珍らしいの」
本文,彼女はあらゆる曲線と、あらゆる深い陰影とを、あからさまに見せびらかして、トランクの縁をまたぎ、その中へまるで胎内の赤ん坊みたいに手足をちぢめて、スッポリとはまりこんでしまった。
本文,「というわけさ。
本文,これがボクの手品の種あかしなんだよ。
本文,どう？このかっこうは」
本文,トランクの中に丸まった肉塊が、男と女とちゃんぽんの言葉づかいで呼びかけた。
本文,まげた脚の膝頭が、ほとんど乳房にくっつくほどで、腰部の皮膚がはりきって、お尻が異様に飛び出して見えた。
本文,後頭部に組み合わせた両手が、髪の毛をみだし、わきの下が無残に露出していた。
本文,なにかしら畸形な、丸々とした、非常に美しい桃色の生きものであった。
本文,潤ちゃんの山川氏は、だんだん大胆になりながら、トランクの上に及び腰になって、なやましげに眼の下の生きものに見入った。
本文,「マダム、トランク詰めの美人ってわけですか」
本文,「ホホホホホ、まあ、そうよ。
本文,このトランクには、そとからはわからないように、方々に小さい息ぬきの穴があけてあるのよ。
本文,だから、こうして蓋をしめてしまっても、窒息するような心配はないんだわ」
