type,text
本文,それを聞くと、品川ははにかみとも恐怖ともつかぬ変な表情で尋ねた。
本文,「いや、もう殆ど疑っていない。
本文,多分別の女だったのだろう。
本文,だが、場所が丁度僕の近所だからね。
本文,何か意味ありそうにも思われるのだ」
本文,品川はふとおし黙って、何か考えていたが。
本文,「若しかしたら」と独言を云いながら、突然立って部屋を出て行ったかと思うと、一通の封書を手にして帰って来た。
本文,「ちょっとこれを読んでごらん」
本文,愛之助は妙なことを云うと思いながら、何気なく封書を受取って、中の書簡箋を拡げて見た。
本文,そこには女文字で次の様に記してあった。
本文,道ならぬこととは知りながら、それ故にこそ身も世もあらず嬉しくて、あの夜のこと、君のおん身振、君のおん言の葉、細々としたる末までも、一つ一つ、繰返し心に浮べては、その度毎に今更らのように顔あからめ、胸躍らせて居ります。
本文,お笑い下さいまし。
本文,わたくしあの様な愛を、あの夜というあの夜まで、嘗つて夢見たことすらなかったのでございますもの。
本文,小娘の様に、本当に本当に、わたくし夢中でございますのよ。
本文,でも、又いつお目もじ出来ますことやら、西と東に所を隔てました上、あなた様は御多用の身、それに道ならぬ恋の悲しさは、わたくしからお側に参ることも叶わず、つろうございます。
本文,本当に恋というもののつらさもどかしさが、今初めて、しみじみと分りました様に思われます。
本文,お推もじ下さいまし。
本文,………………………
本文,愛之助は非常な早さでそれを読んだ。
本文,遂には読むに耐えなくなって、末尾の三四行を飛ばして、名宛を見た。
本文,四郎さまみ前に御存じより
本文,とある。
本文,明かに夫ある女から、品川四郎への恋文だ。
本文,「僕はまるで心当りがないのだよ。
本文,併し、封筒の宛名は確かに僕だ。
本文,僕がどこかの細君と不義をしているのだ。
本文,余り思いがけないことなので、誰かの人の悪いいたずらと思っていたが、君の今の話を聞いて見ると、この手紙にはもっと恐ろしい意味があるのかも知れない。
本文,つまり、その鶴舞公園で話をしていた女から、偽の品川四郎への手紙が、本物の僕の所へ舞い込んだのかも知れない。
本文,なぜと云って、見給え、差出人の所も名も書いてないけれど、消印が確かに名古屋だ。
本文,……オヤ、君どうかしたのかい」
本文,愛之助は唇の色を失って、顎の辺に鳥肌を立てていた。
本文,だが何も云わない。
本文,「この手紙だね」
本文,「…………」
本文,「オイ、どうしたというのだ。
本文,アア、君は、筆蹟を見ているのかい」
本文,「似ている。
本文,僕は悲しいことに、この恋という字の風変りなくずし方を覚えていたのだよ」
本文,「君の細君のかい。
本文,……だが君、女の筆蹟なんて、大抵似た様なものじゃないか。
本文,……女学校の御手本通りなんだからね」
本文,「そうだ。
本文,今度に限ってあいつが東京へ一緒に行くと云い出した訳が分った。
本文,あいつはこちらで、君と……イヤもう一人の男と、存分逢う積りなんだ、その下心だったのだ」
本文,そして、それ以上には、お互に云うべき言葉を見出し兼ねた。
本文,夜更けの八畳の座敷で、二人はぽつねんと向い合っていた。
本文,「僕はもう帰る」
本文,愛之助が非常に不愛想に云って立ち上った。
本文,「そうか」
本文,品川も白々しい気安め文句は口にしなかった。
本文,玄関をおりて下駄を穿くと、愛之助はひょいと振り向いた。
本文,上りがまちの障子に凭れて品川が見送っている。
本文,「一寸君に聞いて置くが」愛之助が無表情な顔で、途方もないことを口にした。
本文,「君は本当に品川四郎なんだろうね」
本文,相手はギョッとして思わずうしろを振返った。
本文,そして、妙にうつろな笑い方をした。
本文,「ハハハハハ、何を云ってるんだ。
本文,冗談はよし給え」
本文,「アア、そうだった。
本文,君は品川君だね。
本文,もう一人の男じゃなかったのだね」
本文,愛之助は、そう云ったまま、ふいと格子戸の外へ出て行った。
本文,まるで悪夢につかれた人間のように、彼の足は蹌踉として定まらないのであった。
見出し,持病の退屈がけし飛んでしまうこと
本文,別宅へ帰って見ると、よく掃除の行届いた小ぢんまりとした家の中に、芳江は婆やを相手に、つつましく留守番をしていた。
本文,狭い家だから、夫婦の寝室は襖一重だった。
本文,二階の八畳の客間の方に愛之助の、六畳の次の間の方に芳江の床がのべてあった。
本文,愛之助が床に這入って、仰向きになって煙草を吸っていると、その枕下の桑の角火鉢によりかかる様にして、芳江は何かと話しかけるのであった。
