type,text
本文,いや、それよりも、真夜中に屋根を這っていたことを、何と弁明が出来ましょう。
本文,私は大急ぎで部屋に入ると、抱えていた品物を、トランクの底深く押し隠し、いきなりそこにしいてあった蒲団の中へもぐり込みました。
本文,そして、今にも宿の人達が騒ぎ出しはしないかと、ビクビクもので聞き耳を立てておりました。
本文,しかし、しばらくそうしていても、別段物音も聞えません。
本文,仕合せにも、誰も気がついたものはない様です。
本文,私はやっと安心して、その代りに、俄に気がかりになり出した河野の身の上を、又しても案じ煩うのでありました。
本文,「駄目でしたよ」
本文,間もなく、木の枝をガサガサいわせて、窓の所に、河野の無事な姿が現れました。
本文,彼は部屋へ入ると、私の枕許に坐って、追跡の結果を報告するのでした。
本文,「馬鹿に逃げ足の早い奴で、とうとう見失ってしまった。
本文,しかし、その代りにいいものを拾いましたよ。
本文,又一つ証拠品が手に入ったというものです」
見出し,十八
本文,河野はそういいながら、さも大切そうに、懐の中から一個の品物を取り出しました。
本文,「これですよ。
本文,この財布ですよ」
本文,見ると、金金具のついた、可也上等の二つ折り紙入れです。
本文,それがかさ高くふくらんでいるのです。
本文,「これが、あいつの逃げたあとに落ちていたのですよ。
本文,まっ暗で、曲者の風体なぞはよく見極められませんでしたが、この財布は丁度運よく、浴場の裏口から明りのさしている地面に、落ちていたものですから、気がついたのです。
本文,無論あいつが落したものに相違ありません」
本文,そこで、私達は非常な好奇心を以て財布をあらためました。
本文,そして何気なくその中味を取り出して見た時、私達は更に一驚を吃しないではいられませんでした。
本文,そこには、予期した様な、名刺その他の所有主を示す様なものは何一つなく、紙幣ばかりが、それも手の切れそうな十円札で約五百円入っていたのです。
本文,「これで見ると今の男は、ひょっとしたら例のトランクの紳士かも知れませんね。
本文,あの男ならこの財布の持主として相当していますからね」
本文,何だかえたいの知れぬものが、私の頭の中でモヤモヤしていましたが、咄嗟の場合まずそんな想像が浮ぶのでした。
本文,「しかし、妙ですよ。
本文,あれが人殺しの本人だったとすると、今頃何のためにこの辺をうろついているのでしょう。
本文,逃げ出した所を見れば、刑事なんかでなくて、犯罪に関係のある者には違いないのですけれど、それにしても妙ですよ」
