type,text
本文,あながち諸戸に嫌悪を感じたのではなかったが、二人の間に醸された妙な気拙さや、内気な私の羞恥心が、私をその下宿にいたたまれなくしたのである。
本文,それにしても、理解し難きは諸戸道雄の心持であった。
本文,彼はその後も彼の異様な恋情を棄てなかったばかりか、それは月日がたつに従って、愈々濃かに、愈々深くなりまさるかと思われた。
本文,そして、会々逢う機会があれば、それとなく会話の間に、多くの場合は、世にためしなき恋文の内に、彼の切ない思いをかき口説くのであった。
本文,しかもそれが私の二十五歳の当時までも続いていたというのは、余りにも理解し難き彼の心持ではなかったか。
本文,仮令、私のなめらかな頬に少年のおもかげが失せなかったにもしろ、私の筋肉が世の大人達のように発達せず、婦女子の如く艶かであったにもしろ。
本文,そういう彼が、突如として、人もあろうに私の恋人に求婚したというのは、私に取って、甚だしい驚きであった。
本文,私は彼に対して恋の競争者として敵意を抱く前に、寧ろ一種の失望に似たものを感じないではいられなかった。
本文,「若しや……若しや彼は、私と初代との恋を知って、私を異性に与えまい為に、私を彼の心の内に、いつまでも一人で保って置きたい為に、自ら求婚者となって、私達の恋を妨げようと企てたのではあるまいか」
本文,自惚の強い私の猜疑心は、そんな途方もないことまでも、想像するのであった。
見出し,怪老人
本文,これは甚だ奇妙な事柄である。
本文,一人の男がもう一人の男を愛する余り、その男の恋人を奪おうとする。
本文,普通の人には想像も出来ない様な事柄である。
本文,私は先に述べた諸戸の求婚運動を、若しや私から初代を奪わんが為ではあるまいかと邪推した時、私自身私の猜疑心を嗤った位である。
本文,だが、この一度きざした疑いは、妙に私を捉えて離さなかった。
本文,私は覚えていた。
本文,諸戸はいつか、私に彼の異様な心持を、比較的詳しく打開けた折、「僕は婦人には何の魅力をも感ずることが出来ないのだ。
本文,寧ろ憎悪を感じ、汚くさえ思われるのだ。
本文,君には分るかしら。
本文,これは単に恥かしいという丈けの心持ちではないのだよ。
本文,恐ろしいのだ。
本文,僕は時々居ても立ってもいられぬ程恐ろしくなることがある」と述懐したことを覚えていた。
本文,その性来女嫌いの諸戸道雄が、突然結婚する気になり、しかもあんなに猛烈に求婚運動を始めたというのは、誠に変ではないか。
本文,私は今、「突然」という言葉を使ったが、実を云うと、その少し前までは、私は絶えず諸戸の一種異様な併し甚だ真剣な恋文を受取ってもいたし、丁度一ヶ月ばかり以前、諸戸に誘われて、一緒に帝国劇場を見物したことさえあった。
本文,そして、無論、諸戸のこの観劇勧誘の動機は、私に対するあの愛情にあったことは申すまでもない。
本文,それはその折の彼の様子で疑う余地はないのだ。
本文,それが僅か一ヶ月かそこいらの間に、豹変して私を捨て（というと、二人の間に何かいまわしい関係でも出来ていたようだが、決してそんなことはない）木崎初代に対して求婚運動を始めたのであるから全く「突然」に相違ないのである。
本文,しかも、その相手に選ばれたのが、申し合せた様に私の恋人の木崎初代であったというのは偶然にしては少々変に感じられるではないか。
本文,という様に、段々説明して見ると、私の疑いも満更ら無根の猜疑ばかりでなかったことが分るのである。
