type,text
本文,大鳥家の一人娘不二子さんは、とうとう気が違ってしまったのであろうか。
本文,乳母のお豊ならずとも、誰がこれを正気の沙汰と思うものか。
本文,「わたし、喉が乾いてしまった。
本文,婆や、お紅茶を入れて来ておくれ」
本文,暫くすると、不二子さんは、人の気も知らないで、呑気な注文をした。
本文,「そうして、わたしを追い出そうとなさるのでしょう。
本文,駄目です駄目です。
本文,この部屋から一足だって出るこっちゃございません。
本文,お紅茶なら、女中を呼んで云いつけますわ」
本文,乳母も仲々抜りはない。
本文,柱の呼鈴を押すと、やがて、廊下に足音がして、ドアの外から女中の声がした。
本文,「お紅茶を二つってお云い。
本文,お前だって喉が乾いたでしょう」
本文,「エエエ、お相伴いたしますとも」
本文,お豊は半ばやけな調子で、不二子さんの云うがままに、ドアの外の女中へ伝えた。
本文,暫くすると、書生の青山の鍵でドアが開かれ、女中が紅茶のお盆をテーブルの上に置いて立去った。
本文,ドアに再び鍵がかけられたことは云うまでもない。
本文,「婆や、暗いわね」
本文,不二子さんが、お豊に目で合図をした。
本文,事実、夕闇が深くなって、部屋の中には、いつの間にか夜が忍び込んでいた。
本文,「マア、ついうっかりして居りました。
本文,御免遊ばせ」
本文,お豊は立って行って、一方の壁のスイッチを押した。
本文,パッと明るくなる部屋の中。
本文,が、その一刹那、お豊が壁の方を向いている隙に、不二子さんが妙なことをした。
本文,彼女はふところから、小さな紙包を取出すと、それを開いて、紅茶茶碗の一つに、中の白い粉を入れ、手早く匙でかき廻してしまった。
本文,それを、お豊は少しも気づかなかったのだ。
本文,彼女が椅子に戻った時には、令嬢は已に紅茶茶碗を唇へ持って行っていた。
本文,「サア、お前もお飲み」
本文,やっぱり幼い時からお育て申したお嬢さまだ。
本文,こんなに口喧嘩をしていても、乳母をいたわって下さるかと、何も知らぬお豊は、ついホロリとして、云われるままに例の白い粉の入っている紅茶茶碗を取上げ、本当に喉も乾いていたので、すっかり飲みほしてしまった。
本文,それから又、三十分ばかり、乳母の意見が繰返されたが、今度は不二子さんは、抗弁もしないで、おとなしく聞いている。
本文,そして、乳母のお喋りが一寸とだえたのをしおに、
本文,「わたし、眠むくなったわ」
本文,と云い出した。
本文,「オヤオヤ、まだ日が暮れたばかりじゃありませんか。
本文,それに、夕ご飯もまだ差上げませんし」
本文,お豊は、「何てまあ罪のない」と云いたげに、涙の顔を少しほころばせた。
本文,「でも、何だか疲れてしまったし、こうして監禁されていたのでは、床にでもは入る外に仕様がないじゃありませんか。
本文,お腹だって、ちっとも減りゃしない」
本文,不二子さんは甘える様に云い捨てて、グングン寝室へは入って行った。
本文,（念の為に申し添えるが、この寝室には廊下へのドアはなく、外へ出るには、やっぱり居間の方の、唯一の出入口による外はないのだ）
本文,パチンと、ベッドの枕元のほの暗い電燈が点ぜられた。
本文,見ていると不二子さんは、手早く長襦袢一枚になり、断髪に黒いレースのナイトキャップを冠って、ベッドにもぐり込んでしまった。
本文,お豊は、この無邪気な仕草を、あっけに取られて、寧ろほほえましく眺めていたが、仕方がないので、そのまま元の椅子に掛けて、忠実に見張りの役を勤めた。
本文,ところが、そうして十分二十分とたつ内に、妙なことが起って来た。
本文,あの忠実な頑固婆さんのお豊が、どうした訳か、無責任にも、コクリコクリと居眠りを始めたのだ。
本文,アア、分った分った。
本文,さっき不二子さんが紅茶の中へ入れたのは、眠り薬だったに違いない。
本文,そうでなくて、忠義無二の乳母が居眠りなんかする筈はないのだ。
本文,それにしても、不二子さんは、一体全体何の為に、こんな馬鹿馬鹿しい真似をしたのであろう。
本文,部屋の中にいるお豊丈けを眠らせて見た所で、ドアには鍵がかかっているし、外の廊下には柔道自慢の青山が頑張っているではないか。
本文,いや、それ丈けではない。
本文,不二子さんがこの部屋を抜け出す為には、玄関なり勝手口なりに達するまで、幾つとなく部屋や廊下を通り過ぎねばならぬ。
本文,至る所に厳重な関所があるのだ。
本文,一人の乳母が眠った所で、何の甲斐もないことは分り切っている。
本文,だが、読者諸君、それだからと云って、安心をしてはならぬ。
本文,不二子さんには、黄金仮面という恐ろしいうしろ楯がついているのだ。
本文,魔術師の様な怪物のことだ。
本文,何を考え出すか知れたものではない。
本文,何かしら不思議なトリックによって、全く不可能に見えることが、為しとげられるのかも知れない。
本文,そうでなくて、不二子さんが、こうまで彼が救い出しに来ることを、信じ切っている訳がないのだ。
見出し,悪魔の妖術
本文,それから半時間程たって、外の廊下に怠らず見張り番を勤めていた書生の青山は、例のドアが内部からコツコツノックされているのに気づいた。
本文,彼は乳母のお豊が、自分を呼んでいるのかと思って、ドアにちかづいて、何の用かとたずねて見た。
