,type,text,logit_score,pred_score
1279,本文,その舞台は万福寺の境内に近い裏山の方に造られて、もはや楽しい秋の祭りの日を待つばかりになっていた。,0.5611515641212463,0.46772122383117676
1280,本文,この地方で祭礼狂言を興行する歴史も古い。,0.842745304107666,0.5272449254989624
1281,本文,それだけ土地の人たちが歌舞伎そのものに寄せている興味も深かった。,0.0,0.0
1282,本文,当時の南信から濃尾地方へかけて、演劇の最も発達した中心地は、近くは飯田、遠くは名古屋であって、市川海老蔵のような江戸の役者が飯田の舞台を踏んだこともめずらしくない。,1.1837049722671509,0.663215696811676
1283,本文,それを聞くたびに、この山の中に住む好劇家連は女中衆まで引き連れて、大平峠を越しても見に行った。,1.590943455696106,0.7745981812477112
1284,本文,あの蘭、広瀬あたりから伊那の谷の方へ出る深い森林の間も、よい芝居を見たいと思う男や女には、それほど遠い道ではなかったのである。,1.149067997932434,0.5068245530128479
1285,本文,金兵衛もその一人だ。,1.2062721252441406,0.672385573387146
1286,本文,彼は秋の祭りの来るのを待ちかねて、その年の閏七月にしばらく村を留守にした。,0.0,0.0
1287,本文,伏見屋もどうしたろう、そう言って吉左衛門などがうわさをしているところへ、豊川、名古屋、小牧、御嶽、大井を経て金兵衛親子が無事に帰って来た。,1.1243796348571777,0.6839272975921631
1288,本文,そのおりの土産話が芝居好きな土地の人たちをうらやましがらせた。,0.0,0.0
1289,本文,名古屋の若宮の芝居では八代目市川団十郎が一興行を終わったところであったけれども、橘町の方には同じ江戸の役者三桝大五郎、関三十郎、大谷広右衛門などの一座がちょうど舞台に上るころであったという。,0.0,0.0
1290,本文,九月も近づいて来るころには、村の若いものは祭礼狂言のけいこに取りかかった。,0.0,0.0
1291,本文,荒町からは十一人も出て舞台へ通う村の道を造った。,0.0,0.0
1292,本文,かねて金兵衛が秘蔵子息のために用意した狂言用の大小の刀も役に立つ時が来た。,1.1610885858535767,0.5695117115974426
1293,本文,彼は鶴松ばかりでなく、上の伏見屋の仙十郎をも舞台に立たせ、日ごろの溜飲を下げようとした。,0.7500893473625183,0.5182700157165527
1294,本文,好ましい鬘を子にあてがうためには、一分二朱ぐらいの金は惜しいとは思わなかった。,0.0,0.0
1295,本文,狂言番組。,0.0,0.0
1296,本文,式三番叟。,0.0,0.0
1297,本文,碁盤太平記。,0.0,0.0
1298,本文,白石噺三の切り。,0.0,0.0
1299,本文,小倉色紙。,0.0,0.0
1300,本文,最後に戻り籠。,0.0,0.0
1301,本文,このうち式三番叟と小倉色紙に出る役と、その二役は仙十郎が引きうけ、戻り籠に出る難波治郎作の役は鶴松がすることになった。,0.0,0.0
1302,本文,金兵衛がはじめて稽古場へ見物に出かけるころには、ともかくも村の若いものでこれだけの番組を作るだけの役者がそろった。,0.9984408617019653,0.5844761729240417
1303,本文,その年の祭りの季節には、馬籠以外の村々でもめずらしいにぎわいを呈した。,0.8638725280761719,0.5536874532699585
1304,本文,各村はほとんど競争の形で、神輿を引き出そうとしていた。,0.0,0.0
1305,本文,馬籠でさかんにやると言えば、山口でも、湯舟沢でも負けてはいないというふうで。,0.0,0.0
1306,本文,中津川での祭礼狂言は馬籠よりも一月ほど早く催されて、そのおりは本陣のおまんも仙十郎と同行し、金兵衛はまた吉左衛門とそろって押しかけて行って来た。,1.1080724000930786,0.617010235786438
1307,本文,目にあまる街道一切の塵埃ッぽいことも、このにぎやかな祭りの気分には埋められそうになった。,1.488237977027893,0.7772138118743896
1308,本文,そのうちに、名古屋の方へ頼んで置いた狂言衣裳の荷物が馬で二駄も村に届いた。,-0.9759340882301331,-0.5700786709785461
1309,本文,舞台へ出るけいこ最中の若者らは他村に敗を取るまいとして、振付は飯田の梅蔵に、唄は名古屋の治兵衛に、三味線は中村屋鍵蔵に、それぞれ依頼する手はずをさだめた。,0.0,0.0
1310,本文,祭りの楽しさはそれを迎えた当日ばかりでなく、それを迎えるまでの日に深い。,1.271654486656189,0.5809389352798462
1311,本文,浄瑠璃方がすでに村へ入り込んだとか、化粧方が名古屋へ飛んで行ったとか、そういううわさが伝わるだけでも、村の娘たちの胸にはよろこびがわいた。,0.0,0.0
1312,本文,こうなると、金兵衛はじっとしていられない。,0.0,0.0
1313,本文,毎日のように舞台へ詰めて、桟敷をかける世話までした。,1.1641051769256592,0.6956688165664673
1314,本文,伏見屋の方でも鶴松に初舞台を踏ませるとあって、お玉の心づかいは一通りでなかった。,0.0,0.0
1315,本文,中津川からは親戚の女まで来て衣裳ごしらえを手伝った。,0.0,0.0
1316,本文,「きょうもよいお天気だ。」,2.4943041801452637,0.8965712189674377
1317,本文,そう言って、金兵衛が伏見屋の店先から街道の空を仰いだころは、旧暦九月の二十四日を迎えた。,0.0,0.0
1318,本文,例年祭礼狂言の初日だ。,1.0328013896942139,0.6044252514839172
1319,本文,朝早くから金兵衛は髪結いの直次を呼んで、年齢相応の髷に結わせた。,0.0,0.0
1320,本文,五十八歳まで年寄役を勤続して、村の宿役人仲間での年長者と言われる彼も、白い元結で堅く髷の根を締めた時は、さすがにさわやかな、祭りの日らしい心持ちに返った。,1.8020672798156738,0.7897977828979492
1321,本文,剃り立てた顋のあたりも青く生き生きとして、平素の金兵衛よりもかえって若々しくなった。,1.2476016283035278,0.6669602394104004
1322,本文,「鶴、うまくやっておくれよ。」,0.0,0.0
1323,本文,「大丈夫だよ。,-0.5073946118354797,-0.45602166652679443
1324,本文,お父さん、安心しておいでよ。」,1.4651914834976196,0.7356733083724976
1325,本文,伏見屋親子はこんな言葉をかわした。,0.0,0.0
1326,本文,そこへ仙十郎もちょっと顔を出しに来た。,0.0,0.0
1327,本文,金兵衛はこの義理ある甥の方を見た時にも言った。,0.0,0.0
1328,本文,「仙十郎しっかり頼むぜ。,0.525702714920044,0.4877069890499115
1329,本文,式三番と言えば、お前、座頭の勤める役だぜ。」,0.0,0.0
1330,本文,仙十郎は美濃の本場から来て、上の伏見屋を継いだだけに、こうした祭りの日なぞには別の人かと見えるほど快活な男を発揮した。,1.1281038522720337,0.6254206895828247
1331,本文,彼はこんな山の中に惜しいと言われるほどの美貌で、その享楽的な気質は造り酒屋の手伝いなぞにはあまり向かなかった。,1.2009791135787964,0.6358472108840942
1332,本文,「さあ。,0.0,0.0
1333,本文,きょうは、うんと一つあばれてやるぞ。,-0.7673762440681458,-0.5591242909431458
1334,本文,村の舞台が抜けるほど踊りぬいてやるぞ。」,0.6028149724006653,0.49183517694473267
1335,本文,仙十郎の言い草だ。,0.0,0.0
1336,本文,まだ狂言の蓋もあけないうちから、金兵衛の心は舞台の楽屋の方へも、桟敷の方へも行った。,0.0,0.0
1337,本文,だんだら模様の烏帽子をかぶり、三番叟らしい寛濶な狂言の衣裳をつけ、鈴を手にした甥の姿が、彼の目に見えて来た。,1.5803955793380737,0.7759112119674683
1338,本文,戻り籠に出る籠かき姿の子が杖でもついて花道にかかる時に、桟敷の方から起こる喝采は、必ず「伏見屋」と来る。,0.0,0.0
1339,本文,そんな見物の掛け声まで、彼の耳の底に聞こえて来た。,0.8671104311943054,0.6005309224128723
1340,本文,「ほんとに、おれはこんなばかな男だ。」,0.0,0.0
1341,本文,金兵衛はそれを自分で自分に言って、束にして掛けた杉の葉のしるしも酒屋らしい伏見屋の門口を、出たりはいったりした。,0.0,0.0
1342,本文,三日続いた狂言はかなりの評判をとった。,1.0175906419754028,0.6766384243965149
1343,本文,たとい村芝居でも仮借はしなかったほど藩の検閲は厳重で、風俗壊乱、その他の取り締まりにと木曾福島の役所の方から来た見届け奉行なぞも、狂言の成功を祝って引き取って行ったくらいであった。,0.7146056294441223,0.5488055944442749
1344,本文,いたるところの囲炉裏ばたでは、しばらくこの狂言の話で持ち切った。,0.0,0.0
1345,本文,何しろ一年に一度の楽しい祭りのことで、顔だちから仕草から衣裳まで三拍子そろった仙十郎が三番叟の美しかったことや、十二歳で初舞台を踏んだ鶴松が難波治郎作のいたいけであったことなぞは、村の人たちの話の種になって、そろそろ大根引きの近づくころになっても、まだそのうわさは絶えなかった。,1.6141674518585205,0.7175336480140686
1346,本文,旧暦十一月の四日は冬至の翌日である。,0.0,0.0
1347,本文,多事な一年も、どうやら滞りなく定例の恵比須講を過ぎて、村では冬至を祝うまでにこぎつけた。,1.0663771629333496,0.618028998374939
1348,本文,そこへ地震だ。,-1.1686391830444336,-0.6640804409980774
1349,本文,あの家々に簾を掛けて年寄りから子供まで一緒になって遊んだ祭りの日から数えると、わずか四十日ばかりの後に、いつやむとも知れないようなそんな地震が村の人たちを待っていようとは。,0.3502745032310486,0.4341593384742737
