type,text
本文,「事件と関係がないことは直ぐ判ったさ、だが、その急死と同時におじさんは永い間見ていた原稿の内容から、田村さんという一人の女が、役にも立たない原稿を書きながら死んだということが、小説風な情景で頭にのこったのだ。」
本文,「原稿はお上手だったの。」
本文,「ふつうの人と変ったところはない、寧ろ拙い方だったかも知れないね、ただ、飛び切った二三行くらいの面白いところが処々にあったくらいだ、それは男の人と友達になると、すぐ此の人もだんだんに親しくなって、言い寄って来ないかと、それが見え透いて来ることが恐いと書いていたことだ、そしてその男が田村さんに口説いてくると、一遍に、避けてしまうという妙なくせのある文章の人だったのだ。」
本文,「おじさまもきっと、引きつけられていたのでしょう。」
本文,「田村さんの小説がそんなふうなので、何時も先を越されている気がしていたんだよ、あの人がいま頃出てくるなんて事はないさ。」
本文,「でも、あたい、ちゃんと見たんだもん。」
本文,「へんな事が重なるものだね、」
本文,「おじさま、何処かでお憩みにならない、銀座に来たわよ、あたい、塩からい物がたべたいわ。」
本文,「降りよう、バーに行こう。」
本文,「お酒あがれないくせに、よくこの頃バーにいらっしゃる。」
本文,「彼処に坐っていると皆さんの酒気が漂うて来て、頬が熱くなって酔ったような気がするんだ。」
本文,「いらっしゃいませ。」
本文,「何か塩からいものを頂戴、それから、おじさまはなあに。」
本文,「何でもいいよ、匂いをかぐだけだから。」
本文,「あら、金魚がたくさんいるわね、みんな、あたらしい水をほしがって、可哀想にあぶあぶしてひどそうだわ、あの、この金魚の水くさりかけていますから、可哀そうだから取りかえて上げて。」
本文,「毎日お店に出てくるとすぐ、お水かえるんですけれど、きょうはつい忘れまして。」
本文,「それからお塩をひとつまみ入れてあげて。」
本文,「お塩がいいんですか。」
本文,「くたびれた金魚にはほんのちょっぴり、お塩がいるのよ。
本文,おうい、ちびちゃん、お塩気がほしいんでしょう、そう、そうなのね。
本文,おじさま、ちゃんともう判っていて、そばに寄って来たでしょう、なに言っているのか幾らおじさまでも、このヒミツは判りっこないでしょう、お姉さまは何処からどうしていらしったって、そんな恰好がどうしたら出来たのと、皆、眼に一杯ふしぎな色を現わして、言っているのよ、口を開けて瞬きもしないであたいを見ているでしょう、あたいも見てやる、」
本文,「きみ、あまり変なこというと、皆がへんな顔をするよ、身元を洗われるよ。」
本文,「あ、お水が来たわ、そのお水ここに頂戴、あたいが入れてあげるから、みんなおつむをならべるのよ、したしたと、……どう、とても、さっぱりと快い気持でしょう、したしたというこの音たまらないわね、みんな鱗の色も悪いし痩せているのね、硬い麩ばかり食べているからよ、ほら、お好きなお塩よ、それをぐっと飲んで胃ぶくろがひりついたぐあいが、とても、たまらないでしょう、みてご覧、ほら、ほら、眼につやが出て来たし、紅鱗たちまち栄えて来たわ。」
本文,「いい加減にしないか。
本文,あの方、まるで金魚のご親戚みたいに何か言っていらっしゃる。
本文,よほど、金魚がお好きと見えるって言っているじゃないか。」
本文,「人間にあたいの化けの皮がわかるもんですか、おじさま、ひさしぶりで不倖なお友達の様子を見て、おじさまがあたいを大事にしてくださることが、どんな仕合せだか判ってきたわ、おじさまに、お礼をいうわ。」
