type,text
本文,八五郎は大呑込みで駆け出して行きましたが、暫らくすると、町角に待っている平次のところへ帰って来ました。
本文,「お栄はすぐ出かけますよ。
本文,今がおめかしの真っ最中で」
本文,お栄がイソイソと出て行く姿を見ると、入れ換って八五郎は、平次を案内して、近江屋に入りました。
本文,主人の半兵衛が死んでから、商売も休み続きで、お栄が外へ出かけるときは、カギを女世帯のお隣りに預けることまで、八五郎は知っておりました。
本文,「石原の定吉のうちで、検屍の役人がお前に逢いたいっていったと聴いて、さすがのお栄も胆をつぶして飛んで行きましたよ」
本文,けろりとして、そんな事をいう八五郎です。
本文,「方便にしちゃ、殺生なウソだな。
本文,とも角、お栄が帰って来るまでに、調べて置きたいことがうんとある」
本文,「ここに一万二千両の金を隠してあるんですか、親分」
本文,「そんな事じゃない、――お前は何処に寝るんだ、第一それから聴きたい」
本文,「入口の三畳は叔母さんで、その次の六畳は私、――お栄はしゃくにさわるが、奥の六畳ですよ」
本文,「妙なことがしゃくにさわったものだな」
本文,平次は苦笑しながら、奥の六畳に入ってみました。
本文,そこは曽つての主人半兵衛の部屋だったらしく、調度もぜいたくで、押入を開けると見事な夜の物が、キチンと畳んで入れてあります。
本文,三尺の床の間と丸窓が一つ、そこには格子がありませんから椽側の雨戸は閉っていても、履物さえあれば昼でも夜でも自由に出入りが出来るのが妙に平次の神経を尖らせます。
本文,「八、その戸棚を開けてみてくれ。
本文,万一だよ――履物があれば、俺の勝ちだ」
本文,三尺の床の間の下の袋戸棚を、恐る恐る開けた八五郎は、その中に箱が一つあって、箱には紙に包んだ草履の、泥の生々しいのが入っているのを見つけると思わず歓声をあげました。
本文,「ありましたよ親分」
本文,「よしよし、あれば宜いよ。
本文,町内中に聞えるほど張り上げるには及ばない――ところで窓の外は踏み堅めた足跡だらけといいたいが、花でも植えるつもりか、よく掘ってあるな」
本文,平次は丸窓から首を出して、凡そ人間が踏み込んだ様子のない窓の下の畑の新らしい土を見ているのでした。
本文,「お栄はとんだ風流人でね、花が好きだといって、毎朝くわをもっちゃその辺を掘っくり返していますよ」
本文,「そんなことだろうな――ところで、昨夜小僧の定吉は何処に寝た」
本文,「お勝手の隣りの二畳ですよ」
本文,「よしよしそれでナゾは解けたよ。
本文,女に甘いことにかけては、日本一だろうと思う八五郎を、この家へ用心棒に泊めて置いたのがおれの間違いさ」
本文,「親分」
本文,「まア、変な顔をするなよ、八。
本文,おれは今ごろになって漸く斑組の首領の正体と、その悪企みを突き留めたのだ」
本文,「親分、そいつはだれです。
本文,何処の野郎です」
本文,「驚くな、八」
本文,「？」
本文,「斑組の首領――、三人の仲間を殺した、恐ろしい下手人はあの蟲も殺さぬ顔をしているお栄だよ、――お前の岡ぼれの相手のお栄だよ」
本文,平次は自分の言葉の重大さを警戒するように、四方をながめました。
本文,「あの女には、賽の目の入墨はありませんよ、親分」
本文,八五郎はやっきとなりました。
本文,「お前はお栄を裸にして見たわけじゃあるまい、――お前の見たのは、お栄の右左の腕だけだ」
本文,「――」
本文,「お栄の入墨、――一つ星の賽の目は、腕ではなくて多分太股だろうよ」
本文,「えッ」
本文,「六人組の五人までは男、その入墨は左の二の腕にあったが、たった一人の女――それも首領の賽の目の入墨は、外の者と違って、思いきってふざけたところにあるだろうと思うよ」
本文,「それにしても、お栄が首領というのは変じゃありませんか。
本文,あの女は半兵衛が殺された時はこの家にいなかったし、――本所で定五郎が殺された時は、半兵衛の初七日の逮夜で、この家から一足も出なかったでしょう、――そして番頭の宇八の殺された晩は、ここにあっしと叔母が泊って見張っていました。
本文,昨夜もその通り、お栄は宵のうちから自分の部屋に籠って何にか仕事をしていましたよ」
本文,八五郎はここを先途といった一生懸命さです。
本文,「その弁解は後で聴こう。
本文,とも角鳥を逃がしちゃ話にならない、直ぐ本所へ引返そう」
本文,「本所へ？」
本文,「石原へ行って、騙されたと気がつくと、あの女は何んの未練もなくその場から飛ぶだろう、一万二千両の隠し場所を知っている人間だ。
本文,近江屋の身上なんか、へとも思っちゃいまい」
本文,「それじゃ親分、石原まで」
本文,平次と八五郎は、弾みきった猟犬のように、その場からまっ直ぐに石原へ駆けつけました。
本文,が、
本文,「お栄は？近江屋のお栄は来ませんか」
本文,門口で見張っている石原の利助の子分にきくと、
本文,「そんな人は来ませんよ」
本文,と、つままれたようなあいさつです。
