,type,text,logit_score,pred_score
995,本文,阿爺はそんな事は大禁物ですから、できる事は頼まれなくてもできる、できない事は頼んでもできないと申して、はねつけてもはねつけてもやはりいろいろ名をつけて持ち込んで来ましたわ。,0.0,0.0
996,本文,で、阿爺が戯談に、これではたれでも役人になりたがるはずだって笑っていましたよ」,0.0,0.0
997,本文,「そうだろう、陸軍も海軍も同じ事だ。,0.0,0.0
998,本文,金の世の中だね、浪さん――やあもう十時か」おりからりんりんとうつ柱時計を見かえりつ。,0.0,0.0
999,本文,「本当に時間が早くたつこと！」,1.6929923295974731,0.8045492172241211
1000,本文,二の一,0.0,0.0
1001,本文,芝桜川町なる山木兵造が邸は、すぐれて広しというにあらねど、町はずれより西久保の丘の一部を取り込めて、庭には水をたたえ、石を据え、高きに道し、低きに橋して、楓桜松竹などおもしろく植え散らし、ここに石燈籠あれば、かしこに稲荷の祠あり、またその奥に思いがけなき四阿あるなど、この門内にこの庭はと驚かるるも、山木が不義に得て不義に築きし万金の蜃気楼なりけり。,1.0895652770996094,0.6645657420158386
1002,本文,時はすでに午後四時過ぎ、夕烏の声遠近に聞こゆるころ、座敷の騒ぎを背にして日影薄き築山道を庭下駄を踏みにじりつつ上り行く羽織袴の男あり。,0.0,0.0
1003,本文,こは武男なり。,0.0,0.0
1004,本文,母の言黙止し難くて、今日山木の宴に臨みつれど、見も知らぬ相客と並びて、好まぬ巵挙ぐることのおもしろからず。,-0.2895694375038147,-0.4257117211818695
1005,本文,さまざまの余興の果ては、いかがわしき白拍子の手踊りとなり、一座の無礼講となりて、いまいましきこと限りもなければ、疾くにも辞し去らんと思いたれど、山木がしきりに引き留むるが上に、必ず逢わんと思える千々岩の宴たけなわなるまで足を運ばざりければ、やむなく留まりつ、ひそかに座を立ちて、熱せる耳を冷ややかなる夕風に吹かせつつ、人なき方をたどりしなり。,0.0,0.0
1006,本文,武男が舅中将より千々岩に関する注意を受けて帰りし両三日後、鰐皮の手かばんさげし見も知らぬ男突然川島家に尋ね来たり、一通の証書を示して、思いがけなき三千円の返金を促しつ。,-1.6508063077926636,-0.8182334899902344
1007,本文,証書面の借り主は名前も筆跡もまさしく千々岩安彦、保証人の名前は顕然川島武男と署しありて、そのうえ歴々と実印まで押してあらんとは。,0.0,0.0
1008,本文,先方の口上によれば、契約期限すでに過ぎつるを、本人はさらに義務を果たさず、しかも突然いずれへか寓を移して、役所に行けばこの両三日職務上他行したりとかにて、さらに面会を得ざれば、ぜひなくこなたへ推参したる次第なりという。,-0.85108882188797,-0.5351636409759521
1009,本文,証書はまさしき手続きを踏みたるもの、さらに取り出したる往復の書面を見るに、違う方なき千々岩が筆跡なり。,-0.8061956763267517,-0.47315797209739685
1010,本文,事の意外に驚きたる武男は、子細をただすに、母はもとより執事の田崎も、さる相談にあずかりし覚えなく、印形を貸したる覚えさらになしという。,0.0,0.0
1011,本文,かのうわさにこの事実思いあわして、武男は七分事の様子を推しつ。,0.0,0.0
1012,本文,あたかもその日千々岩は手紙を寄せて、明日山木の宴会に会いたしといい越したり。,0.34310442209243774,0.4232267439365387
1013,本文,その顔だに見ば、問うべき事を問い、言うべき事を言いて早帰らんと思いし千々岩は来たらず、しきりに波立つ胸の不平を葉巻の煙に吐きもて、武男は崖道を上り、明竹の小藪を回り、常春藤の陰に立つ四阿を見て、しばし腰をおろせる時、横手のわき道に駒下駄の音して、はたと豊子と顔見合わせつ。,0.34327033162117004,0.4542408287525177
1014,本文,見れば高島田、松竹梅の裾模様ある藤色縮緬の三枚襲、きらびやかなる服装せるほどますます隙のあらわれて、笑止とも自らは思わぬなるべし。,0.0,0.0
1015,本文,その細き目をばいとど細うして、,0.0,0.0
1016,本文,「ここにいらっしたわ」,0.08628629148006439,0.343614399433136
1017,本文,三十サンチ巨砲の的には立つとも、思いがけなき敵の襲来に冷やりとせし武男は、渋面作りてそこそこに兵を収めて逃げんとするを、あわてて追っかけ,0.0,0.0
1018,本文,「あなた」,0.5671567916870117,0.47594285011291504
1019,本文,「何です？」,-1.4614107608795166,-0.6723402142524719
1020,本文,「おとっさんが御案内して庭をお見せ申せってそう言いますから」,0.0,0.0
1021,本文,「案内？案内はいらんです」,0.0,0.0
1022,本文,「だって」,0.0,0.0
1023,本文,「僕は一人で歩く方が勝手だ」,0.0,0.0
1024,本文,これほど手強く打ち払えばいかなる強敵も退散すべしと思いきや、なお懲りずまに追いすがりて,1.30319082736969,0.7623891830444336
1025,本文,「そうお逃げなさらんでもいいわ」,-0.2030055671930313,-0.36735615134239197
1026,本文,武男はひたと当惑の眉をひそめぬ。,0.4817461669445038,0.46582430601119995
1027,本文,そも武男とお豊の間は、その昔父が某県を知れりし時、お豊の父山木もその管下にありて常に出入したれば、子供もおりおり互いに顔合わせしが、まだ十一二の武男は常にお豊を打ちたたき泣かしては笑いしを、お豊は泣きつつなお武男にまつわりつ。,1.2273049354553223,0.6585713624954224
1028,本文,年移り所変わり人長けて、武男がすでに新夫人を迎えける今日までも、お豊はなお当年の乱暴なる坊ちゃま、今は川島男爵と名乗る若者に対してはかなき恋を思えるなり。,1.21868896484375,0.6750730872154236
1029,本文,粗暴なる海軍士官も、それとうすうす知らざるにあらねば、まれに山木に往来する時もなるべく危うきに近よらざる方針を執りけるに、今日はおぞくも伏兵の計に陥れるを、またいかんともするあたわざりき。,0.2786182463169098,0.4254884719848633
1030,本文,「逃げる？僕は何も逃げる必要はない。,0.0,0.0
1031,本文,行きたい方に行くのだ」,0.0,0.0
1032,本文,「あなた、それはあんまりだわ」,0.0,0.0
1033,本文,おかしくもあり、ばからしくもあり、迷惑にもあり、腹も立ちし武男行かんとしては引きとめられ、逃れんとしてはまつわられ、あわれ見る人もなき庭のすみに新日高川の一幕を出せしが、ふと思いつく由ありて、,0.0,0.0
1034,本文,「千々岩はまだ来ないか、お豊さんちょっと見て来てくれたまえ」,0.0,0.0
1035,本文,「千々岩さんは日暮れでなけりゃ来ないわ」,0.0,0.0
1036,本文,「千々岩は時々来るのかね」,0.0,0.0
1037,本文,「千々岩さんは昨日も来たわ、おそくまで奥の小座敷でおとっさんと何か話していたわ」,1.229493498802185,0.6405383348464966
1038,本文,「うん、そうか――しかしもう来たかもしれん、ちょっと見て来てくれないかね」,0.0,0.0
1039,本文,「わたしいやよ」,0.0,0.0
1040,本文,「なぜ！」,-0.4414149522781372,-0.43497538566589355
1041,本文,「だって、あなた逃げて行くでしょう、なんぼわたしがいやだって、浪子さんが美しいって、そんなに人を追いやるものじゃなくってよ」,0.0,0.0
1042,本文,「油断せば雨にもならんずる空模様に、百計つきたる武男はただ大踏歩して逃げんとする時、,0.39970624446868896,0.4471991956233978
1043,本文,「お嬢様、お嬢様」,0.0,0.0
1044,本文,と婢の呼び来たりて、お豊を抑留しつ。,-0.5638089776039124,-0.4771508574485779
1045,本文,このひまにと武男はつと藪を回りて、二三十歩足早に落ち延び、ほっと息つき,0.851477324962616,0.5880316495895386
1046,本文,「困った女だ」,-0.8323994278907776,-0.5835567712783813
1047,本文,とつぶやきながら、再度の来襲の恐れなき屈強の要害――座敷の方へ行きぬ。,0.8338204622268677,0.637796938419342
1048,本文,二の二,0.0,0.0
1049,本文,日は入り、客は去りて、昼の騒ぎはただ台所の方に残れる時、羽織袴は脱ぎすてて、煙草盆をさげながら、おぼつかなき足踏みしめて、廊下伝いに奥まりたる小座敷に入り来し主人の山木、赤禿げの前額の湯げも立ち上らんとするを、いとどランプの光に輝かしつつ、崩るるようにすわり、,0.0,0.0
1050,本文,「若旦那も、千々岩君も、お待たせ申して失敬でがした。,-0.4503054618835449,-0.4807194471359253
1051,本文,はははは、今日はおかげで非常の盛会……いや若旦那はお弱い、失敬ながらお弱い、軍人に似合いませんよ。,0.0,0.0
1052,本文,御大人なんざそれは大したものでしたよ。,0.0,0.0
1053,本文,年は寄っても、山木兵造――なあに、一升やそこらははははは大丈夫ですて」,0.0,0.0
1054,本文,千々岩は黒水晶の目を山木に注ぎつ。,0.6129583716392517,0.5026098489761353
1055,本文,「大分ご元気ですな。,1.5532087087631226,0.7393525242805481
1056,本文,山木君、もうかるでしょう？」,-1.5363163948059082,-0.7728626728057861
1057,本文,「もうかるですとも、はははは――いやもうかるといえば」と山木は灰だらけにせし煙管をようやく吸いつけ、一服吸いて「何です、その、今度あの○○○○が売り物に出るそうで、実は内々様子を探って見たが、先方もいろいろ困っている際だから、案外安く話が付きそうですて。,0.0,0.0
