type,text
本文,ふいと山の療養所の肌をしめつけるような冷たさが快くよみ返って来た。
本文,彼はプラットフォームの人込みを抜けながら、何やらその前に人だかりがしているのを見ると、何んの気なしに足を駐めて掲示板を覗いた。
本文,それは今彼の乗って来た中央線の列車が一部不通になった知らせだった。
本文,それで見ると、彼の乗り合わせていた列車が通過した跡で、山峡の或鉄橋が崩壊し、次ぎの列車から嵐の中に立往生になったらしかった。
本文,圭介はそれを知ると、何んだ、そんな事だったのかと云った顔つきで、再びプラットフォームの人込みの中を一種異様な感情を味いながら抜けて行った。
本文,こんなに沢山の人達の中で、自分だけが山から自分と一しょに附いて来た何か異常なもので心を充たされているのだと云った考えから、真直を向いて歩きながら何か一人で悲痛な気持ちにさえなっていた。
本文,しかし、彼はいま自分の心を充たしているものが、実は死の一歩手前の存在としての生の不安であるというような深い事情には思い到らなかった。
本文,その日は、黒川圭介はどうしてもその儘大森の家へ帰って行く気がしなかった。
本文,彼は新宿の或店で一人で食事をし、それから外の同じような店で茶をゆっくり喫み、それからこんどは銀座へ出て、いつまでも夜の人込みの中をぶらついていた。
本文,そんな事は四十近くになって彼の知った初めての経験といってよかった。
本文,彼は自分の留守の間、母がどんなに不安になって自分の帰るのを待っているだろうかとときどき気になった。
本文,その度毎に、そう云う母の苦しんでいる姿を自分の内にもう少し保っていたいためかのように、わざと帰るのを引き延ばした。
本文,よくもあんな人気のない家で二人きりの暮しに我慢して居られたものだと思いさえした。
本文,彼はその間も絶えず自分につきまとうて来る菜穂子の眼ざしを少しもうるさがらずにいた。
本文,しかし、ときどき彼の脳裡を掠める、生と死との絨毯はその度毎に少しずつぼやけて来はじめた。
本文,彼はだんだん自分の存在が自分と後になり先になりして歩いている外の人達のと余り変らなくなって来たような気がしだした。
本文,彼はそれが前日来の疲労から来ている事に漸っと気がついた。
本文,彼は何物かに自分が引き摺られて行くのをもうどうにもしようがないような心もちで、遂に大森の家に向って、はじめて自分の帰ろうとしているのが母の許だと云う事を妙に意識しながら、十二時近く帰って行った。
見出し,十三
本文,おようがＯ村から娘の初枝の病気を東京の医者に治療して貰うために上京して来ている。
本文,――そんな事を聞いて、七月から又前とは少しも変らない沈鬱そうな様子で建築事務所に通っていた都築明が、築地のその病院へ見舞に行ったのは、九月も末近い或日だった。
本文,「どんな具合です？」明は寝台の上の初枝の方をなるべく見ないように気を配りながら、おようの方へばかり顔を向けていた。
本文,「有難うございます――」おようは山国の女らしく、こんな場合に明をどう取り扱って好いのか分からなさそうに、唯、相手をいかにも懐しげに眺めながら、その儘口籠っていた。
本文,「なんですか、どうも思うように参りませんで……。
本文,誰方に診て頂いても、はっきりした事を云って下さらないので困ってしまいます。
本文,いっそ手術でもしたらと、思い切ってこうして出て参りましたが、それも見込み無いだろうと皆さんに云われますし……」
本文,明はちらりと寝ている初枝の方を見た。
本文,こんな近くで初枝を見たのははじめてだった。
本文,初枝は、母親似の、細面の美しい顔立をし、思ったほど窶れてもいなかった。
