type,text
本文,だから今も、この美男の職人が土間に立って案内を乞うたとき、お妙は、いつものように前掛けで手を拭きふき出て行ったのだが、その男のあまりな綺麗さには、お妙は、もうすこしで驚きの声をあげるところだった。
本文,何しに役者が来たのだろうと直ぐ思った。
本文,いや、役者衆にも、あんなのはちょっとあるまい――お妙はいま台所に立って、ぽうっとしてそんなことを考えている。
本文,元日早々から、いまだに江戸全体は引っくり返るような騒動をしていた。
本文,何しろ、殿中の刃傷である。
本文,それも、斬ったの張ったのという生易しいのではなくて、お目出度い元日に、組頭の首が一つ脱れて飛んだのだから、大変なさわぎになったのは当然である。
本文,殿中では、何の意味もないにしろ、鯉口を三寸寛げれば、直ちに当人は切腹、家は改易ということに、いわゆる御百個条によって決まっているのである。
本文,すこしでも刀を抜いているところを見付けられでもしようものなら、弁解も何も取り上げられずに、そのまま平河口から網乗物に抛り込まれて屋敷へ追い返されることになっているのだ。
本文,そこへ、刃傷も刃傷、一役人の首が文字どおり飛んだのである。
本文,しかも、下手人らしく思われる者は、その場から逐電して影も形も見せない。
本文,番頭脇坂山城守は、不取締りの故をもって一件落着まで閉門謹慎を仰せつかっている。
本文,番士一同もそれぞれ理由に就いて詮議を受ける。
本文,まず第一番に神尾喬之助を捕まえて事を質し、柳営である元旦である、喬之助に理があれば切腹、非ならば極刑に処さなければならない。
本文,築土八幡の家からは喬之助妻園絵をはじめ、弟の琴二郎まで召捕られて審べを受けている。
本文,園絵の実家神田三河町の伊豆伍はもとより、その他喬之助が立ち廻るかも知れないと思われるところへは、大岡越前守の手で洩れなく手配が届いている。
本文,人相書は全市の与力と岡っ引きにいきわたり、別動隊として、近江之介を殺された上自分は閉門をうけて、切歯扼腕に耐えない脇坂山城守の手から、種々雑多の小者に変装した家臣や出入りの者が江戸中に散らばってひそかに喬之助のあとを嗅ぎ廻っている。
本文,七日は過ぎたが、危険の最中である。
本文,今までどこに潜んでいたのか、縞の着物に股引き腹掛け、頭髪も変えて、ちょいと前のめりに麻裏を突っかけて、歩こうかという、すっかり職人姿の舞台に付いているこの喬之助である。
本文,黒門町の家で壁辰を待って、すぱり、すぱりと煙草の輪を吹き上げている。
本文,大通りに、木遣りの声が流れて来た。
本文,人情杉板挾
本文,一
本文,下谷長者町に、筆屋幸兵衛という、筆紙商の老舗がある。
本文,千代田城のお書役御書院番部屋に筆紙墨類を入れている、名代の大店だ。
本文,今度隣りに地所を買って建前を急ぎ、このたび落成したので、壁一切を請負った関係上、黒門町の壁辰も、二、三の弟子を連れて、きょうの棟上げに顔を出している。
本文,ちょうど七草の日だ。
本文,これこそ日本晴れという天気であろう。
本文,紺いろの空に、鳶が一羽、悠々と輪をえがいて、気のせいか、道ゆく人の袂をなぶる風にも、初春らしい陽のうごきが見られる。
本文,女の廻礼は七日過ぎてからとなっている。
本文,町家の内儀や娘らしいのがそれぞれに着飾って、萠黄の風呂敷包などを首から下げた丁稚を供に伴れて三々伍々町を歩いている。
本文,長閑な景色だ。
本文,七草なずな、唐土の鳥が――の唄に合わせて、とことん！とことん！と俎板を叩く音が、吉例により、立ち並ぶ家々のなかから、節面白く陽気に聞えて来ていた。
本文,長者町の筆屋の店頭は、さすが町内第一の豪家の棟上げだけあって、往来も出来ないほど、一ぱいの人集りだ。
本文,紅白の小さな鏡餅を撒く。
本文,小粒を紙にひねったのをまく。
本文,慾の皮の突っ張ったのが総出で、それを拾おうというのである。
本文,二階の足場に、三宝を抱えて立ち上った出入りの棟梁が、わし掴みに、下を眼がけてバラバラッ！とやるごとに、群集は、押す、蹴る、潜る――果ては、女子供が踏まれて泣き叫ぶ。
本文,他町の者の顔が見えるといって喧嘩がはじまる。
本文,いやどうも、大変な騒ぎだ。
本文,檐には、四寸の角材に、上下に三本ずつ墨黒ぐろと太い線を引いた棒が、うやうやしく立てかけてある。
本文,棟上げの縁起物だ。
本文,まん中に白紙を巻いてしめ繩を張り、祝儀の水引きが結んである。
本文,そのほか、この角材には、色んなものがぶら下っているのだ。
本文,まず、鏡、櫛、笄、かもじなど。
