type,text
本文,会ったことはござりませぬ。
本文,ただ、死んだといううわさは聞きませぬから、まだ、生きておるのであろうと思うだけでございます。
本文,わたくしは、感じますのでございます。
本文,良人は、まだ生きておるのでございます」
本文,若松屋惣七は、だんだん事情がわかってくる気がした。
本文,「その茶坊主の良人とやら、お前には、つらく当たったであろうな」
本文,「はい」
本文,と、お高は、つらかった日を思い出したように、顔を伏せた。
本文,若松屋は、形だけの眼をしばたたいて、のぞき込むようにした。
本文,「お前の持っておった金子を横領して、姿を隠したというのであろうな」
本文,「はい」
本文,若松屋惣七は、茶坊主などという、そういう型の男が、眼に見えるような気がした。
本文,そういう男に対する嫌悪と憤怒のいろが、白く、彼の額部を走った。
本文,同時に、お高に対しては、すこしくやさしい心になったらしい。
本文,腕を組んで、庭へ眼をやった。
本文,お高が、いっていた。
本文,「半年ほど、いっしょにいたばかりでございます。
本文,つらい半年でございました。
本文,あげくの果て、わたくしのお金をさらって、逃げて、おおかた、ほかの女にでも入れ揚げたのでございましょう」
本文,「三年前のことだというのだな」
本文,「三年まえでございます。
本文,そのために、立派に払えるはずだった磯五のほうも、払えなくなってしまったのでございます」
本文,「何をしておった。
本文,それから、当家へ参るまで」
本文,「あちこち女中に住み込んだりなど致しまして、精いっぱい働いて参りましてございます。
本文,良人が、洗いざらい持って行ってしまいましたので、ほんとに、わたくしに残されましたのは、浴衣一枚でございました。
本文,そのなかから、お給金をためて、五両だけ返金いたしたのでございます。
本文,ほかにも借りがございましたし、それに、良人の不義理のあと始末や何か――」
本文,「きやつ――というては、悪いかもしれぬが、きやつはいまだに、奥坊主組頭をつとめておるのか」
本文,四
本文,「いえ。
本文,ただいまは、小普請お坊主だとか聞き及びました」
本文,「小普請坊主か。
本文,しからば、無役だな」
本文,「はい。
本文,無役でございます」
本文,「女にでも食わせてもらっておるのか」
本文,いってしまって、これはすこし残酷だったかな、と若松屋は思った。
本文,はたして、お高は、顔を伏せた。
本文,べつのことをいいだした。
本文,「いただきますお手当てをためておきまして、月づきなしくずしにでも返してゆきたいと思うのでございますが、でも、二百五十両とまとまりますと、女の腕いっぽんでは、大変でございます。
本文,お察しくださいませ」
本文,「それは、察せぬこともないが――」
本文,「はい」
本文,「何とかせねばならぬ。
本文,なぜきのう、あの手紙を書いたときに、すぐいわなかったのか」
本文,「申し上げられなかったのでございます」
本文,「ふん。
本文,そんな柄でもあるまいが――」
本文,「申し上げようと思って、申し上げられなかったのでございます」
本文,お高は、眼を閉じた。
本文,あふれ出ようとする泪を、押し返そうとしているのだ。
本文,が、一粒、澄んだ泪の玉がまぶたの下を破って出て、黒い、長いまつ毛の先に引っかかっている。
本文,「こんなにしていただいていて、そんなこと、とてもお耳に入れられなかったのでございます。
本文,それよりも、気が顛倒して、思案がつかなかったのでございます。
本文,まさか、こちら様へ取り立てを頼んでまいろうとは、夢にも考えなかったのでございます。
本文,それだけに、びっくり致しました。
本文,磯五は、今までよく親切に、事情を聞いて待ってくれましたのでございます。
本文,わたくしも、何本となく手紙を書いて、猶予をたのんでやってあるのでございます。
本文,でも約束だけで、最初の五両以来、返金することはできなかったのでございます。
本文,きのうあのお手紙を書きましてから、どんなに苦しみましたことでございましょう。
本文,麻布十番の馬場やしきの家は、まだそのままになっておりまして、わたくしもそこにおりますことになっているものでございますから、とにかく手紙だけはそちらへ届けようか、それとも、いっそ死んでしまおうか――とも思いまして一晩じゅう考えあぐみましたが、思い切って死ぬこともできず、こうやって、いま、何もかも、申し上げておりますのでございます――」
