type,text
本文,七年ぶりに会った懐しい友の一人は、こんなに変りはてているばかりか、この七年間予期しつづけて来た親しみさえ、すこしも湧いてこないで、まるで、冷たい他人行儀。
本文,しかし大次郎は、あくまで宗七と観ず、むかしの有森利七とのみ扱おうとして、
本文,「田万里の件――かの出羽への怨執は、よも御忘却ではあるまいな。」
本文,宗七はきょとんとして、
本文,「へ？」
本文,「煩悩が煩悩に溺れては、その煩悩の中より力を獲ることは叶わぬわけ――有森氏！煩悩力をもって出羽を討つとの誓いはいかが召されたっ！」
本文,すると宗七は、何を見つけたのか、ぶらりと起ち上って、
本文,「あ！あそこの草の中に、笠がありやす。
本文,真新しいつづら笠、雨に濡れて――。」
本文,大次郎も、頭をめぐらす。
本文,見ると、なるほど、神社の裏手の草むらのなかに、誰が置いたのか新しい葛籠笠がひとつ、そぼ降る雨を吸って、光って。
本文,話を打ち切った二人は、足早にその草叢へ踏み込んで行った。
本文,足が、濡れる。
本文,裾を引き上げた伴大次郎と、今は深川の恋慕流し宗七、左右から笠を挾んで立った。
本文,見下ろす。
本文,「どうしてこんなところにつづら笠が――。」
本文,つぶやきながら、宗七が手をかけて笠を除ると、下には、小石を重しに載せて一枚の紙が置いてある。
本文,宗七が拾い上げて、大次郎に渡した。
本文,「はてな。
本文,何人が残しておいたものか。
本文,ことによると、佐助ではないかな――。」
本文,ふたつ折りの紙をひらくと、さらさらと矢立てを走らせたらしい墨のあと。
本文,「約束どおりこの山へ来り候えども、思う仔細ありて、両人を待たず、一足先に下山仕り候と申すは、昨夕登山のみぎり、この下の猿の湯にて、江戸女と覚しき見目うるわしき女子を見初め、この七年間、何ものにも眼をくれず、黄金のみ追い来りし文珠屋佐吉。
本文,ぞっこん恋風とやらを引き申候。
本文,これより猿の湯に引き返し、強談もて娘を申し受くる所存に候。
本文,御存じのとおり、生れつき不具同然の醜面にて、おなごに縁うすき佐助の初恋。
本文,ゆめお嗤い下さるまじく、いずれは再び七年後に、この山頂にて御面談仕るべく、まずは一筆、こころの急くまましるし残し申候。
本文,江上佐助あらため、
本文,文珠屋佐吉」
本文,大次郎、手がふるえて、紙が、かさかさと細かい音を立てた。
本文,猿の湯にいる江戸ものらしい女――千浪さまにきまっている！
本文,「あの江上めが今は文珠屋と名乗って――うむ！こうしてはおられぬ。
本文,宗七、また七年後にここで、会おうぞ。」
本文,叫んだ大次郎、愛する千浪の危急を知って、いっさんにその三角形の山頂を駈け下り出した。
本文,ぼんやり呆気に取られて後見送っている宗七を残して――三里の下りを阿弥陀沢の藤屋へ。
本文,言いだしたらきかぬ江上佐助の気性、これはただごとでは納まるまいと、大次、走りながら、腰の女髪兼安の柄を叩いて、ぶつり、鯉口を切った。
本文,きらり！鯉ぐち三寸、銀蛇のごとくきらめいて、眼を射る。
本文,そこに、何の焼刃のみだれか、一ぽん女の毛が纏わりついたと見える鍛え疵。
本文,阿波の右近三郎打ち上げるところの女髪兼安。
本文,ゆうべ出がけに此刀を渡すとき、法外先生が言った――「くれぐれも言っておくが、大次、けっしてこの刀を抜いてはならぬぞ、抜けば血を見る。
本文,擾乱を呼ぶ。
本文,刃元にうかぶ一線の乱れ焼刃。
本文,女髪剣、必ずともに、その女髪に心惹かれて、戯れにも鯉口を押し拡げるでないぞ。
本文,よいか。」
本文,その女髪兼安を伴大次郎、いま抜きかけて、ぱちんと鞘へ返したが。
本文,が、ハッキリと見てしまった女性の髪の毛！七年目、山上の会合が、こんな意外な展開を生もうとは！
本文,血煙お花畑
本文,「かっ！この女は、貴様の何だと申すのだ。」
本文,山路主計が、柄がしらを叩いて、一、二歩、前へ出た。
本文,大次郎は黙って、手にしていたつづら笠を、ぽんとうしろへ投げやった。
本文,「藤屋から後を尾けて来たのか。」
本文,それでも、大次郎は、答えない。
本文,眼が据わって、異様な光りが、出羽守の一行を睨め廻している。
本文,「斬れ、斬れ！」
本文,誰かが、山路のうしろから、声をかけた。
本文,「問答無益！」
本文,北伝八郎がおめいて、すらり長刀を引きぬきざま、主計と大次郎のあいだへ割り込んで来た。
本文,「小僧っ！来るかっ！」
本文,両手の指を失った川島与七郎は、一人が扶けて、七、八人の出羽守の一行である。
本文,出羽は、すこし離れたところに立って、相変らず白の弥四郎頭巾の中から、おそらくは面白そうに、伴大次郎を凝視めている。
本文,その背後に、ふたりの武士に左右を押さえられて、千浪が、狂気のようにおろおろと立ちすくんでいるのだ。
本文,猿の湯をすこし相模のほうへ下りた途中の、山と山の間の広野である。
本文,こんなところで、何人の丹精で、こんな花園があるかと思われるくらい、地べた一めんに高山植物が花をつけて、ひろい野原に、赤、黄、むらさきと、一望に咲き揃っている眼も綾な自然の友禅模様――高い山にはよくあるお花ばたけなのである。
本文,三国ヶ嶽から藤屋へ駈け下りた大次郎は、法外先生が階下の白覆面のために、肩に重傷を負わされたのみか、その一行は、騒ぎに紛れて千浪をひっ攫い、急遽袂をつらねて下山の途についたと知るや否、腰間に躍る女髪兼安を抑えてただちにあとを踏み、今やっとこの中腹のお花畑へ、千浪をかこんで麓へいそぐ一同に追いついたところだ。
本文,江上佐助の文珠屋佐吉は、途中も気を配って捜して来たがどこにも見えない。
本文,そして、これが、眼ざす祖父江出羽守とは、大次郎知る術もないが、養父同然の恩師法外先生のかたきではあり、いま目前に、千浪様を掴まえて伴れて去ろうとしている相手だから――大次、しずかに女髪兼安の鞘を払って、とうとう抜いた。
本文,出羽は、猿の湯の猿を殺して山に渦紋を招き、伴大次郎は禁制の女髪剣に陽の目を見せて、いよいよこの紛乱にいっそうの血しぶきをくれようとしている。
