type,text
本文,司馬道場の代稽古、十方不知火の今では第一のつかい手峰丹波の肩が、いま与吉がうしろから見て行くと、ガタガタこまかくふるえているではないか。
本文,剛愎そのものの丹波、伊賀の暴れん坊がこの屋敷に入りこんでいることを、さわらぬ神に祟りなしと、今まで知らぬ顔をしてきたものの、もうやむを得ない。
本文,今宵ここで源三郎の手にかかって命を落とすのかと、すでにその覚悟はできているはず。
本文,死ぬのが怖くて顫えているのではない。
本文,きょうまで自分が鍛えに鍛えてきた不知火流も、伊賀の柳生流には刃が立たないのかと、つまり、名人のみが知る業のうえの恐怖なので。
本文,「どうせ、あとで知れる。
本文,お蓮さまや萩乃様をはじめ、道場の若い者には、何もいうなよ。
本文,ひとりでも、無益な命を落とすことはない」
本文,と丹波が、ひとりごとのように、与吉に命じた。
本文,ずっと奥の先生の病間のほうから、かすかに灯りが洩れているだけで、暗い屋敷のなかは、海底のように静まりかえっている。
本文,「だが、峰の殿様、どうして植木屋になぞ化けて、はいりこんだんでげしょう。
本文,根岸の植留の親方を、抱きこんだんでしょうか」
本文,丹波は、答えない。
本文,無言で、大刀に反りを打たせて、空気の湿った夜の庭へ、下り立った。
本文,雲のどこかに月があるとみえて、ほのかに明るい。
本文,樹の影が、魔物のように、黒かった。
本文,丹波のあとから、与吉がそっとさっきの裏木戸のところへ来てみると！
本文,まさか待っていまいと思った柳生源三郎が、ムッツリ石に腰かけている。
本文,丹波の姿を見ると、独特の含み笑いをして、
本文,「キ、来たな。
本文,では、久しぶりに血を浴びようか」
本文,と言った、が、立とうともしない。
本文,四、五間の間隔をおいて、丹波は、ピタリと歩をとめた。
本文,「源三郎どの、斬られにまいりました」
本文,「まあそう早くからあきらめることはない」
本文,源三郎が笑って、石にかけたまま紺の法被の腕ぐみをした瞬間、
本文,「では、ごめん……」
本文,キラリ、丹波の手に、三尺ほどの白い細い光が立った。
本文,抜いたのだ。
見出し,五
本文,あの与吉めが、あんなに泣いたり騒いだりして、取り戻そうとしたこの壺は、いったい何がはいっているのだろう……。
本文,左膳は、河原の畳にあぐらをかいて、小首を捻った。
本文,竹のさきに蝋燭を立てたのが、小石のあいだにさしてあって、ボンヤリ菰張りの小屋を照らしている。
本文,きょうから仮りの父子となった左膳と、チョビ安――左膳にとっては、まるで世話女房が来たようなもので、このチョビ安、子供のくせにはなはだ器用で、御飯もたけば茶碗も洗う。
本文,珍妙なさし向いで、夕飯をすますと、
本文,「安公」
本文,と左膳は、どこやら急に父親めいた声音で、
本文,「この壺をあけて見ろ」
本文,川べりにしゃがんで、ジャブジャブ箸を洗っていたチョビ安、
本文,「あい。
本文,なんでも父――じゃなかった、父上の言うとおりにするよ。
本文,あけてみようよね」
本文,と小屋へかえって、箱の包みを取りだした。
本文,布づつみをとって、古い桐箱のふたをあけ、そっと壺を取りあげた。
本文,高さ一尺四、五寸の、上のこんもりひらいた壺で、眼識ないものが見たのでは、ただのうすぎたない瀬戸ものだが、焼きといい、肌といい、薬のぐあいといい、さすが蔵帳の筆頭にのっている大名物だけに、神韻人に迫る気品がある。
本文,すがりといって、赤い絹紐を網に編んで、壺にかぶせてあるのだ。
本文,そのすがりの口を開き、壺のふたをとろうとした。
本文,壺のふたは、一年ごとに上から奉書の紙を貼り重ねて、その紙で固く貼りかたまっている。
本文,「中には、なにが……？」
本文,と左膳の左手が、その壺のふたにかかった瞬間、いきなり、いきおいよく入口の菰をはぐって飛びこんできたのは、さっき逃げていった鼓の与吉だ。
本文,パッと壺の口をおさえて、左膳は、しずかに見迎えた。
本文,「また来たナ、与の公――」
本文,と、壺とチョビ安を背に庇って、
本文,「汝ア、この壺にそんなに未練があるのかっ」
本文,ところが、与吉は立ったまま口をパクパクさせて、
本文,「壺どころじゃアござんせん。
本文,あっしア、今、本郷妻恋坂からかけつづけてきたんだ。
本文,丹下の殿様、あなた様はさっき、思うさま人の斬れるおもしれえこたアねえかとおっしゃいましたね。
本文,イヤ、その人斬り騒動が持ちあがったんだ。
本文,ちょっと来ておくんなさい。
本文,左膳さまでなくちゃア納まりがつかねえ。
本文,相手は伊賀の暴れン坊、柳生源三郎……」
見出し,六
本文,「何イ？伊賀の柳生……？」
本文,突ったった左膳、急にあわてて、頬の刀痕をピクピクさせながら、チョビ安をかえり見、
本文,「刀を――刀を取れ」
本文,と、枯れ枝の刀架けを指さした。
本文,そこに掛かっている破れ鞘……鞘は、見る影もないが、中味は相模大進坊、濡れ燕の名ある名刀だ。
本文,濡れ紙を一まい空にほうり投げて、見事にふたつに斬る。
本文,その切った紙の先が、燕の尾のように二つにわかれるところから、濡れつばめ――。
本文,左膳はもう、ゾクゾクする愉快さがこみあげて来るらしく、濡れ燕の下げ緒を口にくわえて、片手で衣紋をつくろった。
本文,「相手は？」
本文,「司馬道場の峰丹波さまで」
本文,「場所は？」
本文,「本郷の道場で、ヘエ」
本文,「おもしろいな。
本文,ひさしぶりの血のにおい……」
本文,と左膳、あたまで筵を押して、夜空の下へ出ながら、
本文,「安！淋しがるでないぞ」
本文,「父上、人の喧嘩に飛びこんでいって、怪我をしちゃアつまんないよ」
本文,と、チョビ安は、こけ猿の壺を納いこんで、
本文,「もっとも、それ以上怪我のしようもあるめえがネ」
本文,と言った。
本文,チョビ安が左膳を父上と呼ぶのを聞いて、与吉は眼をパチクリさせている。
本文,左膳はもう与吉をしたがえて、河原から橋の袂へあがっていた。
本文,こけ猿の壺は、開かれようとして、また開かれなかった。
