type,text
本文,「ふうむ」とうさん臭そうにくちびるをかんでいる。
本文,「軽少ですが、どうでしょう」閑山は乗り出した。
本文,「いったい何ですい、品物は」
本文,「鎧櫃ですよ」
本文,「いや、鎧櫃はわかっているが内部の物さ」
本文,「こ、小判ですよ。
本文,小判が五百両」
本文,「五百両？なるほどでっけえな。
本文,で、先じゃあ受け取らねえというんですね？」
本文,「はい、さようで」
本文,「ところがお店の久七どんは確かに渡したと――」
本文,「はい」閑山は気を詰めて、文次の答えを待っている。
本文,「ちっ、困ったなあ」腕組みをほどいた文次が、「この稼業ばかりは何からどう糸を引くかしれねえから、では、ちょっくら出張って――」
本文,閑山は平蜘蛛のように額を畳にすりつけた。
本文,文次はたち上がる。
本文,「姉さん、そっちの帯を出して。
本文,そいから、すまねえが、雲母橋へ走って、安にすぐ来るようにいって来てくんねえ」
本文,湯上がり姿にゃ親でも惚れる
本文,そうだ、違えねえ――。
本文,あの女、あの女、紛れもねえ彼奴だ。
本文,顔にこれぞという眼じるしがないのも、一点非の打ちどころがなければこそで、ああ生きの好い江戸前の小魚が、そうざらにおよいでいるわけはない。
本文,待てよ。
本文,眼じるしがないとはいわさぬ。
本文,まなざし口もと、あれが何よりの人別ではないか。
本文,恋の諸分によくいうやつだが「眼も口ほどにものをいい」全くだ、あれは無情の石でも木でも草でも、眼に映る物なら何にでも色をしいている眼だ。
本文,あの女に見られた男は、誰でもただじろりやられただけで、ぞっと襟もとから恋風を引き込む。
本文,そうだ、違えねえ。
本文,あの女、あの女、紛れもねえあいつだ。
本文,昨日の正午、藪の内まで用たしに行ったついでに、祭の景気を見に随身門から境内へはいって、裏手念仏堂から若宮稲荷へかけての人ごみの中を、あわよくば掏摸の一人も揚げるつもりでさんざほうつきまわった末、かねがね顔見識りの水茶屋嬉し野の床几へ腰を掛けると、儲け潮にうるさいやつが舞い込んだものと思ったらしく、
本文,「おや、親分さん、ようこそお越しでござんした」
本文,親分さん、と来た。
本文,そして、看板女のおきんに茶をくませて出したが、その湯呑の下に、案の条、二朱包んであった。
本文,奴体に、出盛りの店頭をふさがれてはたまらないから、何にもいわずにわかってもらおうという袖の下だ。
本文,心得て立ち上がったとき、ちらと見たのがあの女である。
本文,そこはこっちも八丁堀お箱持ちの端くれ、決してむだに歩いてはいない。
本文,こぼれがあったらいつでも拾う気でいるところへ、その女のことが、
本文,「や！あれじゃないかしら？」
本文,ぴいんと頭へ来たことがあるから、
本文,「そこへ行くのは嬉し野のおきんさんじゃあねえか」
本文,と一つ、時代にぶっつけておいて口裏を引いてみると、女は何にもいわずにまじまじとこっちの顔を見ていたが、そのうち捨て科白を残して逃げ出した。
本文,しかも女だてらに辻駕籠を飛ばして、神田連雀町の横丁で小器用に抜けやがった。
本文,ううむ、違えねえ。
本文,あれに相違ねえ。
本文,――浮世小路から帰って来た御免安兵衛、雲母橋際の裏店に寝そべって、しきりに昨日のことを考えている。
本文,二本の脚を柱へ突っかえて、あおむけのまま、黄色くなった畳のけばをむしっているのだが、さすがに戸外は春、破れ障子にも日影が映えて、瀬戸物町を往く定斎屋の金具の音が手に取るよう――春艶鳥の一声、あってもいい風情だ。
本文,あの女は――と御免安、柄にもない物思いにふけりつづける。
本文,湯屋のを借りてすましたのだろう、手ぬぐいは持っていなかったが、ほんのりとした顔や首筋の色艶、確かにあれは風呂のもどりのようだった。
本文,それに、神田で駕籠屋に聞いたところでは、神楽坂お箪笥町の南蔵院前まで行くようにといったとのことだが、これはどうせでたらめにきまっていらあ。
本文,あいつ、俺の意中を知ったら、よもやああまでまこうとはしなかったろう。
本文,いや、それを感づいたればこそ、あんなに智恵を絞って後白浪と逃げたのかもしれぬ。
本文,あの女が果たしてあれなら、昨日ぐらいの芸当は朝飯前のはずだからな。
本文,が、どっち道、広いようで狭いのがお江戸だ、いずれそのうちにまた顔が合う。
本文,今度見かけたら――。
本文,しょっぴいて引っぱたいて、一件の泥を吐かせて、みごとおいらが手柄にするか？一件とは何だ？
本文,なあに、それよりゃあ――とここまで考えて来て、安兵衛はにっと笑った。
本文,「湯上がり姿にゃ親でも惚れる、ふふふふ、こいつあ存外面白えぞ」
本文,なに、面白いものか。
本文,女のことをひとり胸に畳んで、手前の親分いろは屋文次にさえぶちまけないのを変だと見ていたら、それも道理、お役徳という小者根性から、虎の威を嵩にきてだいぶちょくちょくうまい汁を吸っているものとみえ、御免安のやつ、何かとんでもないことをもくろんでいるらしい――。
本文,ところへ、
本文,「お前さん、何だねえ、寝てばかりいてさ。
本文,根が生えるじゃないか。
本文,親分さんとこからお迎いだよ、すぐ顔出すようにって」
本文,と女房のお民が、濡れ手をふきふき水口からがなり立てたので、安兵衛、悪いところでも見られたように、起き上がりこぼしみたいにむっくと立ち上がって、
本文,「はてな、いま帰ったのに、急にまた何用だろう――？」
本文,小首をひねったが、考えるよりは行ってみたほうが早いと気が付いたから、気と口と尻と、軽いものずくめの御免安、たちまち、
本文,「ありゃ、ありゃ、ありゃあい！」
本文,と威勢よく駈け出して使いよりも早く、
本文,「ごめんやす」
本文,とばかりに、伊呂波寿司の暖簾へとび込んで行くと――驚いた。
本文,結城の袷に白の勝った唐桟の羽織、博田の帯に矢立てを差して、念入りに前だれまで掛けた親分の岡っ引きいろは屋文次、御用の御の字もにおわせずに、どこから見ても相当工面のいいお店者という風俗で、待遠しそうに土間の框にきちんと腰をおろしている。
