type,text
本文,「おおかた、引っ越しの手伝いの夢でも見たのであろう」
本文,「いいえ！」
本文,とお美夜ちゃんは、ここが大事なところと、かわいい声をはりあげ、
本文,「あたしね、南のお奉行様のお役宅へ行くんですの。
本文,とおしてくださいな」
見出し,八
本文,「オウイ、ガラッ熊！鳶由ッ！」
本文,真夜中のトンガリ長屋に、大声が爆発した。
本文,声は、まるでトンネルをつっぱしるように、長屋のはしからはしへピーンとひびいてゆく。
本文,叫んだのは、この長屋の入口に巣をくって、口きき役を引き受けている石屋の金さん……石金さん。
本文,名前だけでも、えらく堅そうな人物。
本文,その堅いところが、このとんがり長屋の住民の信用をことごとく得て、まず、泰軒先生につぐ長屋の顔役なのだ。
本文,今。
本文,その石金さんが、あわてふためいて路地を飛び出して、こうどなったのだからたまらない。
本文,まるで兵営に起床喇叭が鳴りひびいたように、ズラリとならぶ長屋の戸口に、一時に飛び出す顔、顔、顔。
本文,ガラッ熊は、まっ裸の上に印ばんてん一枚引っかけて。
本文,鳶由は、つんつるてんの襦袢一まいのまま。
本文,そのほか、灰買いの三吉。
本文,でろりん祭文の半公。
本文,傘はりの南部浪人、細野殿。
本文,寝間着の若い衆、寝ぼけ眼のおかみさん、おどろいた犬、猫まで飛び出して、長屋はにわかに非常時風景だ。
本文,寝入りばなを石金の濁声に起こされて、一同、何が何やらわからない。
本文,「相手は誰だ、相手はッ？」
本文,「なんだい、お前さん、そんな薪ざっぽうなどを持ってサ」
本文,「や！喧嘩じゃあねえのか」
本文,「半鐘が鳴らねえじゃねえか。
本文,火事はどこだ」
本文,「いや、火事でもない。
本文,喧嘩でもない」
本文,長屋の入口につっ立った石金は路地を埋める人々へ向かって、大声に、
本文,「オウ、おめえら、このごろすこしでも、この長屋が住みよくなり、また、困ったことがありゃア、持ち込んで行けると思って安心していられるのは、いったいどなたのおかげだか、わかってるだろうな」
本文,路地いっぱいの長屋の連中、ガヤガヤして、
本文,「泰軒先生だ」
本文,と、いう鳶由の声についで、
本文,「そのとおり！泰軒先生は、おれたちの恩人だ」
本文,「泰軒先生あっての、トンガリ長屋だ」
本文,みな大声にわめく。
本文,「そこでだ――」
本文,群衆へ向かって話しかける石金の足もとへ、心きいた誰かが、横合いの芥箱を引きずり出してきて、
本文,「サア、これへ乗っておやりなせえ、声がよく通るだろう」
本文,石金はその芥箱のうえに立ちあがって、
本文,「オイ、その大恩人の泰軒先生が、いま眼の色を変えて、向島のほうへすっとんでいらしった」
本文,と、演説をはじめた。
本文,期せずして、深夜の長屋会議の光景を呈している。
本文,「この間まで、作爺さんの隣家に住んで、おれ達の仲間だったチョビ安が、先生を迎えに来たのだ。
本文,なにやらただならぬ出来事らしいことは、チラと見た先生の顔つきで、おらア察したんだ。
本文,先生と安の話から、渋江村の司馬寮の焼け跡というのを小耳にはさんだが、そこに何ごとかあって、先生はとんでいったものとみえる。
本文,おめえらも、トンガリ長屋と江戸にきこえた連中なら、よもや先生を見殺しにゃアしめえナ」
見出し,九
本文,真夜中の住民大会。
本文,塵埃箱の上に立ちあがった委員長石金さんの舌端、まさに火を発して、
本文,「おれたちがこうしていられるのも、泰軒先生のおかげだと思やあ、これから押しだしていって、先生に加勢をするのに、誰一人異存のある者はあるめえ」
本文,ワーッとわいた群衆の叫びのなかに、奇声で有名なガラッ熊のたんかがひびいて、「ヤイ、石金のもうろく親爺め、オタンチンのげじげじ野郎め、わらじの裏みてえなつらアしやがって、きいたふうのことをぬかすねえ」
本文,イヤどうも、こういう、字引にもない言葉を連発する段になると、ガラッ熊、得意の壇場だ。
本文,「エ、コウ、石金め、乙うきいたふうな口をたたくぜ。
本文,異存のある者はあるめえたア、なんでえ。
本文,誰ひとり異存があっておたまり小法師があるもんか、なあおい、みんな……棒っ切れでも、心張棒でもかついでって、先生に刃向かうやつらをたたきのめしてしめぇ」
本文,「そうだ、そうだ！泰軒先生に助太刀するのに、文句のあるやつがあるもんか」
本文,「石金も気をつけてものを言うがいい」
本文,「オーイ、みんな！このままで押しだせッ」
本文,ワッショイ、ワッショイ……まるでお神輿をかつぐような騒ぎ。
本文,「細野先生！」
本文,と誰かが、この長屋のひとりで、尾羽打ち枯らして傘をはっている南部浪人へ呼びかけて、
本文,「こういうときア、痩せても枯れてもお侍だ。
本文,竹光でもいいから一つ威勢よく引っこぬいて、先に立っておくんなせえ」
本文,「言うにやおよぶ。
本文,泰軒氏のためとあらば、拙者水火もいとい申さぬ。
本文,ソレおのおの方ッ！」
本文,なんかと、細野先生、継ぎはぎだらけの紋つきの尻をはしょって、一刀を前半にたばさみ、ドンドンかけだした。
本文,「ソレ、先生におくれるな」
本文,「なにも獲物のねえやつは、かまわねえから、相手の咽喉ッ首へくらいついてやれ」
本文,「オイ、八百屋の初さん、そんなおめえ、天秤棒などかつぎだして、どうしようってんだ」
