type,text
本文,なめるのもいい加減にしろと言わないばかりの顔をして、
本文,「白ア切るならこっちで言ってやらあ。
本文,手前、昨夜、俺たち夫婦の留守へ来やがって、お六の奴に唐人髷を結ってやったろう。
本文,それァいい。
本文,それァいいがいったい手前、なんでその髷結やがった。
本文,そこの机の上に置いてあったお六の煉羊羹で結いやがったろう可哀想に」
本文,「お六やお六や。
本文,おいで早くおいで。
本文,来て見せておやりお前の姿を、馬鹿今松に」
本文,上ずった涙ぐんだ声でお神さんが、葭戸の向こうへこう声を掛けた。
本文,「…………」
本文,バタバタお六が駆け出してきて、半分ばかり葭戸を開けると、そこからスッと小さい頭だけ突き出してきた。
本文,「ア」
本文,ひと目見て今松は目を剥いた。
本文,瑞々と結い上げてやったお六の頭が見るも浅ましくところ斑に天保銭ほどの禿になっている。
本文,白癬頭のお腫のあとのようにも見えるし台湾坊主の出来そこないみたいにも見える。
本文,「コ、コ、これは、あの、どうして」
本文,驚いて今松が身体ごと師匠夫婦のほうへ乗り出してゆこうとしたとき、
本文,「手前、煉羊羹でなんぞ結やがるから、可哀想にお六の奴ア、なんにも知らねえで昨夜ひと晩寝ているうちに洗いざらい髪の毛を……」
本文,もういっぺん師匠は今松の顔をグーイと睨みつけて、
本文,「鼠が出てきて喰っちまったんだい」
本文,「エ、エーッ」
本文,その声の終わらないうちて凡そ棘々したお神さんの声がまた甲高に、真っ向から浴びせられてきた。
本文,「い、今松。
本文,師匠が許してももう私が許さない。
本文,出てっとくれ出てって。
本文,エエもうお前なんかもう私しゃ、顔見るのもいやなんだよ」
見出し,旅行くや
見出し,一
本文,「江戸にばっかり日が照るけえ、おてんとさまと米の飯ア日本国中ついて廻ってらい」
本文,誰でも土地を売るときには、この台詞を吐くことが御定法、今松もまた、御多分に洩れなかった。
本文,「ダ、誰がこんな東京なんかにおかしくって――」
本文,幸い中看板の春風亭梅朝が、なにか中途半端な一座をこしらえて東海道筋へ巡業に出かけるという。
本文,進んで今松は一座へ加えてもらった。
本文,藤沢を振り出しに、小田原、三島、沼津、静岡と――。
本文,生まれて初めての旅興行はおもしろかった。
本文,四、五日の旅おもしろき青田かな。
本文,この句の心持ちそっくりで、佗びしさよりも愉しさのほうがまず先へ立った。
本文,心に痛いお艶との思いでの街々。
本文,それらを見ないですむことも、この愉しさへ拍車を掛けていたかもしれない。
本文,やがて夏が終わりかけて見附から浜松へ。
本文,そのとき梅朝のところへ、蔵前の大師匠と謳われた三代目柳枝の大法会をするため、一門揃って法事に列りたいから、ぜひ至急帰って来いと新しく四代目を襲いだ今度の柳枝から手紙が届いた。
本文,「じゃ俺は帰るけれど、皆はどうする」
本文,気の毒そうに人の好い梅朝は訊ねた。
本文,「帰りましょう私も」
本文,言下に手品の狐光が言った。
本文,「アア、嬉しい帰れるの、東京へ」
本文,女義太夫の巴好巴生姉妹が躍りあがるようにして抱き合った。
本文,「私ももちろん帰りますよ」
本文,講釈師の貞票が、不景気な顎鬚を撫でながら、それに和した。
本文,「私も連れて帰ってくれますね」
本文,年寄った前座の柳叟までが、嬉しそうに乗り出してきた。
本文,「オイ師匠にゃ、なんとでも話してやるから一緒に帰るね、今さんも」
本文,皆の言うのをいちいちうなずいて聞きながら梅朝は、おしまいに旅へ出ていっそう日焼けのした今松の長い顔を見た。
本文,「私ア、置いてってくださいな、この土地へ」
本文,キッパリと答えた。
本文,「ド、どうして」
本文,けげんそうな顔を、梅朝はした。
本文,「どうしてでも」
本文,ニヤニヤと今松は笑った。
本文,まさか、お艶ちゃんとの思い出が痛い東京へ帰るのはいやとは言えなかったし、またこの人に言ったとて、それは詮ないことだとも思った。
本文,「いいんですいいんですよ、私は私で。
本文,今ちょいとひと趣向あるんですから」
本文,元気よくそう言って手を振った。
本文,梅朝一座は浜松で解散した。
本文,皆が発つとき今松は、停車場まで送っていった。
本文,少ないけれどもと汽車が出ようとするときになって梅朝は、五十銭玉を二つくれた。
本文,「じゃ御機嫌よう皆さん、お達者で」
本文,プラットホームに佇んだままニコニコ今松は、だんだん小さくなっていく汽車の姿を見送っていた。
本文,が、ピーといっときは甲高い汽笛を最後に、目路の果てをその小さな汽車の尾が曲って消えていってしまったとき、
本文,「…………」
本文,はじめて今松は溜息を吐いた。
本文,ただ東京へ帰るのが辛かっただけでハッキリ断ってしまったものの、ひと趣向にもふた趣向にも、じつはなんにもなかった。
本文,懐中には今もらった五十銭玉二つの他に、ほんの少しの持ち合わせしかない。
本文,知らぬ他国で、ほんとうのひとりぼっちになってしまって、さあどうしよう明日から。
本文,昨日まで賑やかなうえにも賑やかだった宿屋暮らしだっただけに、まだ皆の笑い声のほとぼりの残っていそうな宿屋へ帰っていくことは、ひとしお墓穴へ入っていくような佗びしさを感じないわけにはゆかなかった。
本文,ガランとした停車場を出てくると、真正面に聳え立っている赤煉瓦造りの大時計を斜めに秋燕が。
本文,秋の日が青磁の色に沈みかけていた。
本文,それが馬鹿に寂しく見えた。
本文,ふっと目頭が熱くなってきた。
