type,text
本文,声もオロオロおすみはいった。
本文,顔中がしとど涙で濡れていた。
本文,その後で父圓太郎は、ただもういたずらにパクパク口だけ動かしてポカンとしていた。
本文,「だがしかし」
本文,ギロリと若者のように目を光らせて先生は、
本文,「このままではいかん、このままこの者にこうしたコツコツと身体を動かさずやる仕事をさせておいたなら間違いなく労咳になる。
本文,そうして死ぬ、現にこれこの通り労咳のトバ口、血を吐いていおる」
本文,「……」
本文,黙って玄正は目を伏せた。
本文,おすみの唇が烈しくワナワナ慄えていた、父親といっしょに。
本文,「さりとて力業は尚いかん。
本文,いや、むずかしいのじゃ一番こういう質の子が」
本文,しみじみと嘆息するように、
本文,「早い話が己の身に付いた道を走らせてやれば仲々に長生きもするだろうが、そうでないところを歩かせたりすると気鬱からすぐ労咳になる。
本文,労症労咳、繰り返していうようじゃが、命取りじゃ。
本文,これは知っていなさるなよく」
本文,またギロリと一同を睨み廻した。
本文,恐れ入ったように玄正が頭を下げた。
本文,いっしょにおすみ、圓太郎もお辞儀をした。
本文,「と、いたしますとあの先生、この子、一体あのどういう道に進ませましたなら……」
本文,ややあって恐る恐る顔を上げて玄正がこう訊ねた。
本文,「これじゃ」
本文,言下に節くれ立った手で桐庵先生は、己の咽喉仏のあたりを指した。
本文,「と申しますと」
本文,重ねて玄正が訊ねた。
本文,「咽喉をつかう声をつかう商売じゃ。
本文,それもとりわけ派手なのがよい」
本文,キッパリと先生はいった。
本文,「……」
本文,玄正はまた頭を下げた。
本文,「そうさえしたら胸隔がひらく。
本文,病気も治る。
本文,必ず必ず桐庵、太鼓判を押して請け合う」
本文,いやが上にも念を押すように、
本文,「さればさ阿父さん同様の商売もよかろう。
本文,そのほか遊芸百般何でもよろしい。
本文,みなこの病人には向いておるかもしれぬ」
本文,「……」
本文,さらにまた玄正は低く頭を下げた。
本文,おすみもいっしょに。
本文,再び顔を上げ、しずかに二人目と目を見合わせたとき、どちらの顔にもいいしれぬ寂しいあきらめのいろが濃くながれていた。
本文,中にただ一人、それまで化石のように固まってしまっていた父圓太郎の顔の、いつしか桐庵先生の話半から生色を取り戻し、だんだんニコッと微笑みだし、いまや顔全体がだらしなく大満足に崩れてしまいそうになってきていることを何としよう。
本文,それ見ろそれ見ろ、だからこッとら初手からいわねえこっちゃねえってんだ、ざまァ見やがれかんぷらちんきめ――ほんとうに今の今そういいたげな得意満面の顔いろだった。
本文,でも、ただ一人というのは作者の勘定違いだろう、もう一人、最前からこの話のなりゆきやいかんとこの大暑に夜具の掻巻へ顔埋めて身体中を耳に、聴き入っていた当の次郎吉自身の喜び、ああ、いまどれほどといったならいいのだろう。
本文,ほんとうに次郎吉にとっては、桐庵先生の皺枯れ声のひとつひとつが天来の「声」と聴けた、世にも有難い神々の御託宣とおもわれた。
本文,夢に夢見るとはこれこのことだろう、思いもかけない喜びに、身体中の隅々までがいっぺんにパーッと明るくなってくるような思いがしたのだった。
本文,やがてすっかりあきらめつくしたもののように、やや青ざめた顔を横に振った兄玄正が、
本文,「有難うございました先生」
本文,低い力の無い声で礼をいうと、今度は病人の方へ向き直って、
本文,「次郎吉」
本文,のしかかるように顔の上から、
本文,「オイ、いのちには代えられぬ。
本文,阿母さまも承服して下さるじゃろう。
本文,お前明日から元の小圓太になれ。
本文,その代り、末始終、芸の勉強だけを忘れまいぞ」
本文,負け惜みのようにいつもよりまたいっそう恐しい顔をしていった。
本文,「……」
本文,とたんにまたいよいよ深くスッポリと小圓太は掻巻で顔を隠した。
本文,あまりの事の嬉しさに、かえってきまりが悪いような気がしてきてますますまっとうにみんなの顔なんか、見てはいられない心持だからだった。
本文,僅かにそのかぶってしまった薄汚れた掻巻が、そのとき合点々々するように縦に二つ動いた。
本文,とおもったら今度はその掻巻が小止みなしに小刻みに慄えはじめた。
本文,そのまんまいつ迄も止まらなかった。
本文,第二話芸憂芸喜
本文,一
本文,笹寺の笹や四谷の秋の風綺堂――絶えずその笹寺の笹の葉摺れが寂しく聞こえてくる、寺続きの横丁に、圓太郎の師匠たる二代目三遊亭圓生は茶がかった風雅な門構えの一戸を構えていた。
本文,親父圓太郎に連れられて次郎吉の小圓太は、その句のような秋曇りした一日、はるばる下町からのてまで上ってきて圓生のところへ弟子入りした。
本文,内弟子としていろはのいの字からやり直すためだった。
本文,「ハイハイハイおいでなさい」
本文,まだ圓太郎よりは若く五十には一、二年あるのに胡麻塩頭と前歯の一本抜けているのが年より老けさせて見えるのだろう、鼻の大きな、赤味を帯びた皺だらけの顔をした圓生はキチンと御年始の口上をいうように両手をついて、恭々しく小圓太にまで挨拶をした。
