,type,text,logit_score,pred_score
503,本文,それは私の知らない馴染みの人々や事柄に関するものが多かった。,0.0,0.0
504,本文,そのうちの或る物は、彼女に、私の知り得ないような小さな感動をさえ与えているらしかった。,0.9892079830169678,0.5581117868423462
505,本文,私は二人のさも愉しげな対話を何かそういう絵でも見ているかのように、見較べていた。,0.0,0.0
506,本文,そしてそんな会話の間に父に示す彼女の表情や抑揚のうちに、何か非常に少女らしい輝きが蘇るのを私は認めた。,2.080409526824951,0.8343135118484497
507,本文,そしてそんな彼女の子供らしい幸福の様子が、私に、私の知らない彼女の少女時代のことを夢みさせていた。,2.248401641845703,0.8754680752754211
508,本文,……,0.0,0.0
509,本文,ちょっとの間、私達が二人きりになった時、私は彼女に近づいて、揶揄うように耳打ちした。,0.9305473566055298,0.5258695483207703
510,本文,「お前は今日はなんだか見知らない薔薇色の少女みたいだよ」,0.0,0.0
511,本文,「知らないわ」彼女はまるで小娘のように顔を両手で隠した。,0.0,0.0
512,本文,※,0.0,0.0
513,本文,父は二日滞在して行った。,0.0,0.0
514,本文,出発する前、父は私を案内役にして、サナトリウムのまわりを歩いた。,1.3377361297607422,0.7027833461761475
515,本文,が、それは私と二人きりで話すのが目的だった。,0.0,0.0
516,本文,空には雲ひとつない位に晴れ切った日だった。,0.3838755190372467,0.4598771333694458
517,本文,いつになくくっきりと赭ちゃけた山肌を見せている八ヶ岳などを私が指して示しても、父はそれにはちょっと目を上げるきりで、熱心に話をつづけていた。,1.059680461883545,0.4933423101902008
518,本文,「ここはどうもあれの身体には向かないのではないだろうか？もう半年以上にもなるのだから、もうすこし良くなって居そうなものだが……」,0.0,0.0
519,本文,「さあ、今年の夏は何処も気候が悪かったのではないでしょうか？それにこういう山の療養所なんぞは冬がいいのだと云いますが……」,0.0,0.0
520,本文,「それは冬まで辛抱して居られればいいのかも知れんが……しかしあれには冬まで我慢できまい……」,0.0,0.0
521,本文,「しかし自分では冬も居る気でいるようですよ」私はこういう山の孤独がどんなに私達の幸福を育んでいて呉れるかと云うことを、どうしたら父に理解させられるだろうかともどかしがりながら、しかしそういう私達のために父の払っている犠牲のことを思えば何んともそれを言い出しかねて、私達のちぐはぐな対話を続けていた。,0.8848910331726074,0.4910323917865753
522,本文,「まあ、折角山へ来たのですから、居られるだけ居て見るようになさいませんか？」,0.0,0.0
523,本文,「……だが、あなたも冬迄一緒に居て下されるのか？」,0.0,0.0
524,本文,「ええ、勿論居ますとも」,0.0,0.0
525,本文,「それはあなたには本当にすまんな。,0.40021833777427673,0.4371388554573059
526,本文,……だが、あなたは、いま仕事はして居られるのか？」,0.0,0.0
527,本文,「いいえ……」,0.0,0.0
528,本文,「しかし、あなたも病人にばかり構って居らずに、仕事も少しはなさらなければいけないね」,0.0,0.0
529,本文,「ええ、これから少し……」と私は口籠るように言った。,0.0,0.0
530,本文,――「そうだ、おれは随分長いことおれの仕事を打棄らかしていたなあ。,0.0,0.0
531,本文,なんとかして今のうちに仕事もし出さなけれあいけない」……そんなことまで考え出しながら、何かしら私は気持が一ぱいになって来た。,1.1981381177902222,0.6512285470962524
532,本文,それから私達はしばらく無言のまま、丘の上に佇みながら、いつのまにか西の方から中空にずんずん拡がり出した無数の鱗のような雲をじっと見上げていた。,0.9648803472518921,0.5758293271064758
533,本文,やがて私達はもうすっかり木の葉の黄ばんだ雑木林の中を通り抜けて、裏手から病院へ帰って行った。,1.3438953161239624,0.746980607509613
534,本文,その日も、人夫が二三人で、例の丘を切り崩していた。,0.0,0.0
535,本文,その傍を通り過ぎながら、私は「何んでもここへ花壇をこしらえるんだそうですよ」といかにも何気なさそうに言ったきりだった。,0.9993335008621216,0.6124412417411804
536,本文,夕方停車場まで父を見送りに行って、私が帰って来て見ると、病人はベッドの中で身体を横向きにしながら、激しい咳にむせっていた。,1.6054414510726929,0.7980989813804626
537,本文,こんなに激しい咳はこれまで一度もしたことはないくらいだつた。,1.2004786729812622,0.7551636695861816
538,本文,その発作がすこし鎮まるのを待ちながら、私が、,0.0,0.0
539,本文,「どうしたんだい？」と訊ねると、,-0.7752891182899475,-0.48805099725723267
540,本文,「なんでもないの。,-1.0532212257385254,-0.558085560798645
541,本文,……じき止まるわ」病人はそれだけやっと答えた。,0.0,0.0
542,本文,「その水を頂戴」,0.5797712206840515,0.49379703402519226
543,本文,私はフラスコからコップに水をすこし注いで、それを彼女の口に持って行ってやった。,1.1143271923065186,0.6010062098503113
544,本文,彼女はそれを一口飲むと、しばらく平静にしていたが、そんな状態は短い間に過ぎ、又も、さっきよりも激しい位の発作が彼女を襲った。,0.0,0.0
545,本文,私は殆んどベッドの端までのり出して身もだえしている彼女をどうしようもなく、ただこう訊いたばかりだった。,0.0,0.0
546,本文,「看護婦を呼ぼうか？」,-1.3242723941802979,-0.6184597611427307
547,本文,「…………」,-0.7968371510505676,-0.46871817111968994
548,本文,彼女はその発作が鎮まっても、いつまでも苦しそうに身体をねじらせたまま、両手で顔を蔽いながら、ただ頷いて見せた。,0.0,0.0
549,本文,私は看護婦を呼びに行った。,0.5138459205627441,0.4719923138618469
550,本文,そして私に構わず先きに走っていった看護婦のすこし後から病室へはいって行くと、病人はその看護婦に両手で支えられるようにしながら、いくぶん楽そうな姿勢に返っていた。,1.0221344232559204,0.5474172234535217
