,type,text,logit_score,pred_score
1743,本文,父大鳥氏は、時々そこへ見廻って来ては、どうかして娘の心持ちを飜えそうと、おどして見たり、すかして見たり、説法をするのだけれど、恋の力の恐しさ、令嬢はまるで人が違った様に強情になってしまって、何の手答えもないのである。,0.0,0.0
1744,本文,「お嬢さま、わたくしこんな悲しい目を見ようとは、本当に、悪い夢にうなされているのではないかと思う位でございますよ。,1.1675770282745361,0.7173946499824524
1745,本文,婆やはそんな大それたお嬢さまに、お育てした覚えはありませんのに。,0.0,0.0
1746,本文,……モシお嬢さま、不二子さま。,0.4029907286167145,0.41903483867645264
1747,本文,マア、これ程申上げることが、あなた、お耳には入りませんの？」,-0.3660303056240082,-0.42449378967285156
1748,本文,かき口説いているのは、悲しい見張り番を仰せつかった、乳母のお豊である。,0.7083393335342407,0.5221886038780212
1749,本文,不二子さんは、大きなソファに身を沈めて、じっと空間を見つめたまま、身動きもせず、ふてくされた様に押し黙っている。,0.4383186399936676,0.4656427502632141
1750,本文,描いた様な長い眉、睫毛の長い二重眼瞼、ツンと上を向いた可愛い鼻、豊な頬、椿の花びらの様な唇、その顔は物凄い程青ざめ、椅子の背中へやけに頭を押しつけているものだから、フサフサとした断髪が、無残にももみくちゃになっている。,-0.4257184863090515,-0.5128148198127747
1751,本文,「お嬢さま、あなたは悪魔に魅入られなすったのです。,1.774330496788025,0.803180456161499
1752,本文,あなたはお気が違ったのです。,0.0,0.0
1753,本文,本当にしっかりして下さいまし。,1.4495129585266113,0.7143412828445435
1754,本文,マア、こんなことがあっていいものでございましょうか」,0.0,0.0
1755,本文,お豊は、昔気質に、クドクドと意見を続ける。,0.0,0.0
1756,本文,「婆や、もうもう沢山。,-0.27963560819625854,-0.38452547788619995
1757,本文,どうか私をソッとして置いておくれ。,0.0,0.0
1758,本文,お前なんかに、わたしの心持は、分りゃしないのだわ」,0.0,0.0
1759,本文,やっと不二子さんが、冷やかな声で、叱りつけるように言い放った。,0.0,0.0
1760,本文,「マア、それではやっぱり、あなたはあの恐しい男が、思い切れぬとおっしゃるのでございますか」,0.0,0.0
1761,本文,お豊はびっくりして、目の色を変えて、令嬢につめ寄った。,1.1731990575790405,0.6482605338096619
1762,本文,「お前、それじゃあ、あの人がどんなすばらしいお方だか、知っているのかえ」,0.0,0.0
1763,本文,不二子さんは、平然として、お豊を驚倒せしめる様な言葉を吐いた。,0.801203727722168,0.5838696956634521
1764,本文,果して乳母はハラハラと涙をこぼした。,0.44627809524536133,0.4601338505744934
1765,本文,「あなたはマア、何をおっしゃるのです。,0.0,0.0
1766,本文,よくも、よくも、そんなことが……乳母は今日が今日まで、お嬢さまが、そんなみだらなお方とは、ちっとも、ちっとも存じませんでした」,0.0,0.0
1767,本文,忠義者のお豊は、身も世もあらぬ体で、泣き喋りにかき口説くのだ。,1.8762437105178833,0.816460132598877
1768,本文,「ホホホホホ、婆や、お前はあの方を知らないからよ」不二子さんは益々恐ろしい事を口にする。,0.927470326423645,0.6321879625320435
1769,本文,「いくら頑固なお前だって、あの人がどんな方だか知ったら、きっとびっくりして、わたしを褒めてくれるに違いないわ。,1.5254133939743042,0.7593695521354675
1770,本文,それは盗みは悪いことに極っているけれど、あの方は、決して当り前の泥棒やなんかではないのよ。,0.0,0.0
1771,本文,英雄……そう、英雄だわ。,0.49267759919166565,0.4508069157600403
1772,本文,世界中の女という女が、どんなにかあこがれている、すばらしい巨人だわ」,2.530794858932495,0.9064473509788513
1773,本文,不二子さんの、うっとりと、夢見る様な表情を眺めると、お豊は一層ひどく泣きじゃくった。,1.1644947528839111,0.69160395860672
1774,本文,「マア、あろうことか、あるまいことか……気違いの沙汰です。,-0.9585745930671692,-0.5124614834785461
1775,本文,あなたはお気が狂ったのです。,-0.24891901016235352,-0.4056084156036377
1776,本文,エエ、ようございますとも。,0.0,0.0
1777,本文,あなたはそうして、せいぜいあの恐ろしい奴のことを思っていらっしゃいまし。,0.0,0.0
1778,本文,その代り、あなたのお心が変るまでは、婆やは、一足だってこの部屋から出るこっちゃありませんから」,1.3724857568740845,0.6199828386306763
1779,本文,「ホホホホホ、お前も、お父さまと同じ様なことを云い出したのね」意外にも不二子さんは平気なものだ。,0.0,0.0
1780,本文,「でも、そりゃ駄目。,0.0,0.0
1781,本文,お前達が、どんなに戸締りや見張りを厳重にしていても、あの方にとっては、そんなものちっとも邪魔になりゃしないのよ。,1.1284661293029785,0.5765737891197205
1782,本文,見ててごらん。,0.0,0.0
1783,本文,今にきっとわたしを迎いに来て下さるから」,1.627266764640808,0.74131840467453
1784,本文,「何ですって？」お豊は頓狂な叫声を立てた。,0.0,0.0
1785,本文,「あいつが、あの金色のお化けが、ここへあなたを迎いに来るのですって？あなたは正気でそんなことおっしゃるのですか。,0.0,0.0
1786,本文,あのドアには鍵がかけてありますのよ。,0.0,0.0
1787,本文,そして、青山さんが、あの柔道二段の腕前の青山さんが、廊下に頑張っていますのよ」,1.587105631828308,0.7397627830505371
1788,本文,「マア、精々厳重にして置く方がいいわ。,0.0,0.0
1789,本文,難しければ難しい程、あの人のすばらしい腕前が引立つ訳なのだから。,0.0,0.0
1790,本文,お前、金色のお化けとお云いだね。,0.0,0.0
1791,本文,そうお化けかも知れないわ。,0.0,0.0
1792,本文,超人はいつだって、神様でなければお化けと間違われるのですもの。,0.0,0.0
1793,本文,でも、なんて素敵なお化けでしょう。,0.0,0.0
1794,本文,黄金仮面！其の名を聞いた丈けでも、胸がワクワクする様だわ」,1.3039792776107788,0.7176254391670227
1795,本文,アア、何という事だ。,-0.8070178627967834,-0.4719134569168091
1796,本文,大鳥家の一人娘不二子さんは、とうとう気が違ってしまったのであろうか。,0.0,0.0
1797,本文,乳母のお豊ならずとも、誰がこれを正気の沙汰と思うものか。,0.0,0.0
1798,本文,「わたし、喉が乾いてしまった。,-0.45162710547447205,-0.4375789761543274
1799,本文,婆や、お紅茶を入れて来ておくれ」,0.0,0.0
1800,本文,暫くすると、不二子さんは、人の気も知らないで、呑気な注文をした。,0.56242835521698,0.4693378210067749
1801,本文,「そうして、わたしを追い出そうとなさるのでしょう。,0.0,0.0
1802,本文,駄目です駄目です。,-3.5217621326446533,-0.9787270426750183
1803,本文,この部屋から一足だって出るこっちゃございません。,0.3622938394546509,0.4347432851791382
1804,本文,お紅茶なら、女中を呼んで云いつけますわ」,0.0,0.0
1805,本文,乳母も仲々抜りはない。,0.0,0.0
1806,本文,柱の呼鈴を押すと、やがて、廊下に足音がして、ドアの外から女中の声がした。,0.0,0.0
1807,本文,「お紅茶を二つってお云い。,0.0,0.0
1808,本文,お前だって喉が乾いたでしょう」,0.0,0.0
1809,本文,「エエエ、お相伴いたしますとも」,1.1488592624664307,0.6595766544342041
1810,本文,お豊は半ばやけな調子で、不二子さんの云うがままに、ドアの外の女中へ伝えた。,0.5183500051498413,0.4604710340499878
1811,本文,暫くすると、書生の青山の鍵でドアが開かれ、女中が紅茶のお盆をテーブルの上に置いて立去った。,0.0,0.0
1812,本文,ドアに再び鍵がかけられたことは云うまでもない。,0.0,0.0
1813,本文,「婆や、暗いわね」,-0.6893972754478455,-0.4806006848812103
1814,本文,不二子さんが、お豊に目で合図をした。,1.0734816789627075,0.6486194729804993
1815,本文,事実、夕闇が深くなって、部屋の中には、いつの間にか夜が忍び込んでいた。,0.0,0.0
1816,本文,「マア、ついうっかりして居りました。,0.0,0.0
1817,本文,御免遊ばせ」,-1.106919527053833,-0.6490722298622131
1818,本文,お豊は立って行って、一方の壁のスイッチを押した。,0.0,0.0
1819,本文,パッと明るくなる部屋の中。,1.6889032125473022,0.7603188157081604
1820,本文,が、その一刹那、お豊が壁の方を向いている隙に、不二子さんが妙なことをした。,0.0,0.0
1821,本文,彼女はふところから、小さな紙包を取出すと、それを開いて、紅茶茶碗の一つに、中の白い粉を入れ、手早く匙でかき廻してしまった。,0.0,0.0
1822,本文,それを、お豊は少しも気づかなかったのだ。,0.0,0.0
1823,本文,彼女が椅子に戻った時には、令嬢は已に紅茶茶碗を唇へ持って行っていた。,0.9862563014030457,0.5839049220085144
1824,本文,「サア、お前もお飲み」,1.6070199012756348,0.8257385492324829
1825,本文,やっぱり幼い時からお育て申したお嬢さまだ。,2.3966012001037598,0.8753644824028015
1826,本文,こんなに口喧嘩をしていても、乳母をいたわって下さるかと、何も知らぬお豊は、ついホロリとして、云われるままに例の白い粉の入っている紅茶茶碗を取上げ、本当に喉も乾いていたので、すっかり飲みほしてしまった。,1.313940167427063,0.7517198324203491
1827,本文,それから又、三十分ばかり、乳母の意見が繰返されたが、今度は不二子さんは、抗弁もしないで、おとなしく聞いている。,0.0,0.0
1828,本文,そして、乳母のお喋りが一寸とだえたのをしおに、,0.7391188144683838,0.4904213845729828
1829,本文,「わたし、眠むくなったわ」,0.5150846242904663,0.48270678520202637
