,type,text,logit_score,pred_score
957,本文,だが、正午までに書留小包にして貴様が自分で郵便局へ持って行かぬと、間に合わぬよ。,0.0,0.0
958,本文,どちらでも好きな方を選べ。,0.0,0.0
959,本文,警察に云ったとて駄目だよ。,-2.437669277191162,-0.868452787399292
960,本文,証拠を残す様なへまはしない俺だ。,0.0,0.0
961,本文,「つまらない冗談をするじゃありませんか。,-1.2094666957855225,-0.6489447951316833
962,本文,郵便で来たんですか」,-1.9052379131317139,-0.781650185585022
963,本文,私は何気なく尋ねた。,0.0,0.0
964,本文,「いや、昨夜、窓から放り込んであったんだよ。,-0.4109131097793579,-0.4209740161895752
965,本文,冗談じゃないかも知れない」,-1.3027856349945068,-0.615182638168335
966,本文,深山木は案外真面目な調子で云った。,0.0,0.0
967,本文,彼は本当に恐怖を感じているらしく、ひどく青ざめていた。,0.0,0.0
968,本文,「だって、こんな子供のいたずらみたいなもの、馬鹿馬鹿しいですよ。,-0.9251109957695007,-0.5393540263175964
969,本文,それに正午限り命をとるなんて、まるで活動写真みたいじゃありませんか」,-0.5868505239486694,-0.47762805223464966
970,本文,「いや、君は知らないのだよ。,0.0,0.0
971,本文,俺はね、恐ろしいものを見てしまったんだ。,0.0,0.0
972,本文,俺の想像がすっかり適中してね。,1.3011692762374878,0.6903681755065918
973,本文,悪人の本拠を確めることは出来たんだけれど、その代り変なものを見たんだ。,0.0,0.0
974,本文,それがいけなかった。,-0.8073802590370178,-0.5423639416694641
975,本文,俺は意気地がなくて、逃出してしまった。,0.0,0.0
976,本文,君はまるで何も知らないのだよ」,0.0,0.0
977,本文,「いや、僕だって、少し分ったことがありますよ。,0.0,0.0
978,本文,七宝の花瓶ね。,0.0,0.0
979,本文,何を意味するのだか分らないけれど、あれをね諸戸道雄が買って行ったんです」,0.0,0.0
980,本文,「諸戸が？変だね」,-1.124963641166687,-0.5232790112495422
981,本文,深山木は、併し、それには一向気乗りのせぬ様子だった。,0.0,0.0
982,本文,「七宝の花瓶には、一体どんな意味があるんです」,0.0,0.0
983,本文,「俺の想像が間違っていなかったら、まだ確めた訳ではないけれど、実に恐ろしい事だ。,0.0,0.0
984,本文,前例のない犯罪だ。,0.37021639943122864,0.435038298368454
985,本文,だがね、恐ろしいのは花瓶丈けじゃない、もっともっと驚くべき事がある。,0.0,0.0
986,本文,悪魔の呪いといった様なものなんだ。,0.0,0.0
987,本文,想像も出来ない邪悪だ」,-1.0767244100570679,-0.6569961309432983
988,本文,「一体、あなたには、もう初代の下手人が分っているのですか」,0.0,0.0
989,本文,「俺は、少くとも彼等の巣窟をつき止めることは出来た積りだ。,1.5613833665847778,0.7354387044906616
990,本文,もう暫く待ち給え。,0.0,0.0
991,本文,併し俺はやられてしまうかも知れない」,0.0,0.0
992,本文,深山木は、彼の謂う所の悪魔の呪いにでもかかったのであるか、馬鹿に気が弱くなっていた。,0.0,0.0
993,本文,「変ですね。,0.0,0.0
994,本文,併し、万一にもそんな心配があるんだったら、警察に話したらいいじゃありませんか。,0.0,0.0
995,本文,あなた一人の力で足りなかったら、警察の助力を求めたらいいじゃありませんか」,0.0,0.0
996,本文,「警察に話せば、敵を逃がしてしまう丈けだよ。,0.0,0.0
997,本文,それに、相手は分っていても、そいつを上げる丈けの確かな証拠を掴んでいないのだ。,0.0,0.0
998,本文,今警察が入って来ては、却って邪魔になるばかりだ」,0.0,0.0
999,本文,「この手紙にある例の品物というのは、あなたには分っているのですか。,0.0,0.0
1000,本文,一体何なのです」,-0.8749265074729919,-0.5746594667434692
1001,本文,「分っているよ、分っているから怖いのだよ」,0.0,0.0
1002,本文,「これを先方の申出通り送ってやる訳には行かぬのですか」,-1.7719171047210693,-0.7782393097877502
1003,本文,「俺はね、それを敵に送り返す代りに」彼はあたりを見廻す様にして、極度に声を低め「君に宛てて書留小包で送ったよ。,0.0,0.0
1004,本文,今日帰ると、変なものが届いている筈だが、それを傷つけたり毀したりしない様に大切に保管してくれ給え。,0.9222812056541443,0.5261604189872742
1005,本文,俺の手元に置いては危いのだ。,0.0,0.0
1006,本文,君なら幾分安全だから、非常に大切なものなんだから間違いなくね。,2.1706202030181885,0.7741631865501404
1007,本文,そして、それが大切なものだっていうことを、人に悟られぬ様にするんだよ」,1.2118138074874878,0.6104094982147217
1008,本文,私は深山木のこれらの、余りにも打とけぬ、秘密的な態度が、何だか馬鹿にされている様で、快くなかった。,-0.550686776638031,-0.4572925865650177
1009,本文,「あなたは、知っている丈けのことを、僕に話して下さる訳には行かぬのですか。,0.0,0.0
1010,本文,一体この事件は、僕からあなたにお願いしたので、僕の方が当事者じゃありませんか」,0.0,0.0
1011,本文,「だが、必らずしもそれがそうでなくなっている事情があるんだ。,0.0,0.0
1012,本文,併し、話すよ。,0.0,0.0
1013,本文,無論話す積りなんだけれど、では、今夜ね、夕飯でもたべながら話すとしよう」,0.0,0.0
1014,本文,彼は何だか気が気でないといった風で、腕時計を見た。,0.0,0.0
1015,本文,「十一時だ。,-0.2060675472021103,-0.42012742161750793
1016,本文,海岸へ出て見ないか。,0.0,0.0
1017,本文,変に気が滅入っていけない。,-1.062723159790039,-0.556702733039856
1018,本文,一つ久しぶりで海につかって見るかな」,0.0,0.0
1019,本文,私は気が進まなんだけれど、彼がどんどん行ってしまうものだから、仕方なく彼のあとに従って、近くの海岸に出た。,0.0,0.0
1020,本文,海岸には目がチロチロする程も、けばけばしい色合の海水着が群っていた。,0.0,0.0
1021,本文,深山木は波打際へ駈けて行って、いきなり猿股一つになると、何か大声にわめいて、海の中へ飛込んで行った。,0.0,0.0
1022,本文,私は小高い砂丘に腰をおろして、彼の強いてはしゃぎ廻る様子を、妙な気持で眺めていた。,2.186333179473877,0.8397533893585205
1023,本文,私は見まいとしても、時計が見られて仕様がなかった。,-1.3817017078399658,-0.5404985547065735
1024,本文,まさかそんな馬鹿なことがと思うものの、何となく例の脅迫状の「正午限り」という恐ろしい文句が気にかかるのだ。,0.0,0.0
1025,本文,時間は容赦なく進んで行く、十一時半、十一時四十分と、正午に近づくにしたがって、ムズムズと不安な気持が湧上って来る。,0.0,0.0
1026,本文,それに、その頃になって、私を一層不安にした事柄が起った。,0.0,0.0
1027,本文,と云うのは、果然、私は果然という感じがした。,0.0,0.0
1028,本文,彼の諸戸道雄が、海岸の群衆に混って、遥か彼方に、チラリとその姿を見せたのである。,1.3853017091751099,0.7144147157669067
1029,本文,彼が丁度この瞬間、この海岸に現われたのは、単なる偶然であっただろうか。,0.0,0.0
1030,本文,深山木はと見ると、子供好きの彼は、いつの間にか海水着の子供らに取囲まれて、鬼ごっこか何かをして、キャッキャッとその辺を走り廻っていた。,0.0,0.0
1031,本文,空は底知れぬ紺青に晴れ渡り、海は畳の様に静かだった。,1.6748335361480713,0.7732917070388794
1032,本文,飛込台からは、うららかな掛声と共に、次々と美しい肉団が、空中に弧を描いていた。,0.0,0.0
1033,本文,砂浜はギラギラと光り、陸に海に喜戯する数多の群衆は、晴々とした初夏の太陽を受けて、明るく、華やかに輝いて見えた。,2.102604627609253,0.8883816003799438
1034,本文,そこには、小鳥の様に歌い、人魚の様にたわむれ、小犬の様にじゃれ遊ぶものの外は、つまり、幸福以外のものは何もなかった。,0.0,0.0
1035,本文,この開けっ放しな楽園に、闇の世界の罪悪という様なものが、どこの一隅を探しても、ひそんでいようとは思えなんだ。,1.111979603767395,0.6556581258773804
1036,本文,まして、そのまっただ中で、血みどろな人殺しが行われようなどとは、想像することも出来なかった。,0.0,0.0
1037,本文,だが、読者諸君、悪魔は彼の約束を少しだってたがえはしなかったのだ。,0.0,0.0
1038,本文,彼は先には、密閉された家の中で、人を殺し、今度は、見渡す限り開けっ放しの海岸で、しかも数百の群衆の真中でその中のたった一人にさえ見とがめられることなく、少しの手掛りをも残さないで見事に人殺しをやってのけたのである。,2.0374577045440674,0.8966740369796753
