type,text
本文,キヌの陰にこもった笑いは、明瞭に、そういっていた。
本文,それから、毎日、マンは、高門の煙草工場に出勤した。
本文,心内ははげしく動揺していたけれども、表面は、この新しい仕事に嬉々として、没頭しているように見えた。
本文,「やっぱり、マン坊はちがうのう」
本文,武十旦那も、彼女の働きぶりに、大満悦である。
本文,毎日、面とむかって、ほめる。
本文,「いンね、旦那さん、つまりません」
本文,「一等葉を、日に三杯もつくるなんて、機械よりも、よう、やりんさる。
本文,五等葉でも、三杯、なんぼうにも出来ん者もあるとに……」
本文,煙草葉は、よい部分、わるい部分と、一等から五等までに分けられる。
本文,それをきざむのだが、一日に、一等葉を一杯（一貫六百目）つくるのも、なかなか骨だった。
本文,それを、マンは、正確に、三杯つくった。
本文,ぞんざいにきざむ五等葉なら、六杯ぐらい作る者もあった。
本文,一杯の賃銀、三銭から四銭。
本文,「マン坊、村長さんとこの敬やんの嫁女になるげなのう」
本文,或る日、工場で、武十旦那からそういわれて、びっくりした。
本文,きいてみると、マンが、煙草工場に採用されたことも、女工頭になったことも、すべて、二男坊の顔と口ききとによるものだということであった。
本文,マンは、唖然とし、嘔吐をもよおした。
本文,敬造は、谷口家を、毎夜のように、訪れて来るようになった。
本文,にやけた声で、しかし、威嚇するように、善助を口説く。
本文,「僕が、一口きいたら、今日にでも、マン坊は、工場をクビになるんだよ。
本文,まったく、僕のおかげですよ」
本文,善助は、苦虫をかみつぶした顔で、答えない。
本文,やけに、鉈豆煙管で、煙をふかす。
本文,イワも、無言で、ワラジを編む。
本文,或る雨のそぼ降る日、工場の入口から入って来た男を見て、マンは、思わず、手元が狂った。
本文,庖丁で、指を切った。
本文,「やあ、精が出よるなあ」
本文,「鬼」であった。
本文,相かわらず、黒の詰襟服、黒カバン、黒帽子の大男は、にこにこしながら、まっすぐに、マンの方に歩いて来た。
本文,女工たちの間に、くすくす笑いがおこった。
本文,マンが、血のふきでた左の親指を口にくわえて、無言でつっ立っていると、役人は、
本文,「怪我したのかね、どれ」
本文,と、親切そうに、赤ら顔をつきだした。
本文,ドブロクくさかった。
本文,「なんでも、なあです」
本文,「そうかい」と、憎々しげにうなずいたが、仕事をしている女工たちを見まわして、「やあ、模範的娘ばっかりの展覧会だなあ」
本文,そういって、身体中をゆすりながら、意味ありげに、哄笑した。
本文,マンは、歯を食いしばった。
本文,「鬼」が、水車小屋の中で、罪を帳消しにしてやるからといって、身体を求めてきたとき、「みんな、そうするんじゃがなあ」といった言葉を思いだした。
本文,この女工たちの中にも、「鬼」の毒牙にかかった者があるのだろうか？役人は、百姓が泣き寝入りするものと定めていたのだ。
本文,マンの例外におどろいたかも知れない。
本文,しかし、「鬼」は、かえって非を悔いるどころか、意地になって、新しく、マンを狙いはじめたようであった。
本文,それから、数日後、時次郎が、また、専売局からの書留郵便を、マンのところに、届けて来た。
本文,「専売法違反ノ科料、金二円五十銭也ヲ収メヨ」という命令書であった。
本文,駐在員の松富五八郎が、谷口家を訪れて来た。
本文,マンの方を、じろじろ横目で見ながら、
本文,「善助さん、罰金が来たそうだねえ？」
本文,「来ました」
本文,「姐御の親孝行が、かえって、仇になったというところですかな。
本文,……だが、なあ、善助さん、この罰金、収めずにすます方法が、なくもないんだがねえ」
本文,「いンね、ええです。
本文,収めます」
本文,「そんな空威張りしたって、損だよ。
本文,政府だって、血も涙もあるんだから、恩恵に浴してはどうかね？便法があるが。
本文,……科料は大したことはないけど、前科がつくし、第一、罰金を収めに、岡山裁判所までも行かねばならんよ」
本文,「行きます」
本文,「お上に楯ついて、得はないのになあ」
本文,「鬼」は、せせら笑って立ちあがった。
本文,大股で、悠々と帰って行った。
本文,「お父っあん、すみません」
本文,「マン坊、なあに、心配はいらん。
本文,お父っあんが、よう知っとる」
本文,マンは、わっと泣き伏した。
本文,善助は、罰金を収めるために、岡山に向かって、出発した。
本文,二円五十銭といえば、科料としては最低であったが、収めに行くのが大変である。
本文,大旅行といってよい。
本文,広島の山奥から、谷をわたり、山を越え、幾日も泊りを重ね、やっと、鉄道のあるところまで出て、汽車に乗る。
本文,岡山市にたどりつき、裁判所に、科料金を納入すると、また、同じコースを引きかえす。
本文,罰金の数倍の費用を使い、善助が、村に帰りついたのは、家を出てから十三日目であった。
