type,text
本文,パパなるひとは、当時、農大はじまって以来という秀才で、石田の家で書生をしながら苦学をしていたのを、うちのママが、あたしと婚約してくれるなら、かならず洋行させるからと、否応なしにマッシュ（マッシュド・ポテトのマッシュ、力づく、または理詰めで、無理矢理、婚約すること）してしまった。
本文,アメリカの大学に留学中、気がかわって、合衆国美人と懇意になり、学位ひとつとらずに、ルンペンのようになって帰ってきた九万吉氏を、賢夫人は農林省の下級技官にしてやり、以来、休むときなく、鞭撻して、二十年がかりで、課長におしあげたのだそうである。
本文,石田家における生活の合理主義は、抜目なく行き届き、石田氏の働きに応じて、食餌の内容や量を加減するところなどは、たしかに徹底したものであった。
本文,これは一例だが、復員後、農林省に革命が起き、石田氏は下級吏員の吊しあげにあって、課長から係長に下落すると、その日のうちに、扱いが変ってしまった。
本文,石田氏は、毎朝、家を出るとき、賢夫人から外食券を一枚もらい、それで、朝昼、二度の用を足すほかなくなった。
本文,日比谷の外食券食堂で雑粉入りのスイトンを一丼とって汁だけ飲み、汁の実のスイトンは、家から持ってきた空の弁当箱へさらえこむ。
本文,同僚の一人が、
本文,「それを、どうするんです」
本文,と余計なことをたずねると、石田氏は、
本文,「これは君、昼食だよ」
本文,と、乏しい顔で笑ったというのは、聞くだにあわれな話であった。
本文,この世で、貧乏と不如意ほど嫌なものはないはずのうちの賢夫人が、いつの間にか、バラック住居の貧乏暮しになじんで、たのしそうに、一日中、ニコニコしている。
本文,妙なこともあるものだと思っていたが、実は、なりふりかまわず、心おきなく貧乏のできる環境を利用して、せっせと臍繰りを貯めこんでいたので、こんな楽しいことはないなどといっていたのは、月々殖えていく、貯金帳の額のことだったのだと、最近になって、やっと理解した。
本文,たえず、『自分』というものをひけらかし、甘やかされるか、ちやほやされるかしなければ、不服で、退屈で、生きた空はないという千々子さまが、この七年間、バラックの玄関の三畳をおのが居場所にきめ、編物をただひとつの慰めにして、男臭いものは相手にせずといった顔で、行ない澄していたことも、いまから思うと、不可解の極だった。
本文,百々子としては、千々子さまは、ひょんな死にかたをした愛人のおもかげを偲びながら、日毎、不幸な魂に祈りを捧げているので、結婚にも愛情にも、うるさい世間との取引きをきっぱりと謝絶し、独身のまま、玄関脇の薄暗いところで朽ち果てる覚悟をしたのだとばかり思って、同情したようなこともあったが、賢夫人の場合と同様、これも、たいへんな見当ちがいだったようである。
本文,千々子さまの憂愁は、死んだ愛人のせいでもなんでもなかった。
本文,われわれには、楽園とも思われた渋谷のバラック住いは、千々子さまにとっては、地獄以上の苦痛だったので、ケチケチした貧乏暮しが、癪にさわってたまらない。
本文,こんな楽しい生活はないとぬかすやつは、どいつもこいつも軽蔑してやりたくなり、厭がらせの目的で、三畳で、つんと孤立していたものらしい。
本文,もし、そうだとすると、七年の間、貧乏については、ただの一言も口に出さず、無言の敵意をおしとおしたというのは、これもまた、一種の女傑であった。
本文,あの日、家屋の改変の程度をしらべているとき、千々子さまは、いつになく調子をはずして、
