type,text
本文,「叔母も帰ってきたし……そろそろ働きださなくては……」
本文,東京では、秋のショウがはじまりかけ、そのほうの準備にかかっているはずなのに、サト子のところへは、誘いの電話ひとつかかって来ない。
本文,サト子は、うらみがましい気持になって、ふむと鼻を鳴らした。
本文,「あたしなんか、どうせ三流以下だけど」
本文,ろくなアクセサリーひとつ、穿きかえの靴すら満足に持っていない、『百合組』といわれている四流クラスだから、シーズンのはじめから、口などかかってこようはずもないが、東京を離れていることが、やはりいけないらしい。
本文,いそがしいひとばかりなので、鎌倉にいる新人のモデルにまで、気をくばってはくれないのだ。
本文,おちびさんの女中が、木戸から駆けこんできた。
本文,「お客さまでございます」
本文,「あたしのところへ、お客さまなんか、来るわけはないわ」
本文,「でも、そうおっしゃいました……中村吉右衛門とおっしゃる方です……」
本文,「中村吉右衛門？……コケシちゃん、あなた、聞きちがいじゃないの？」
本文,「奥さまにお取次したら、お嬢さまのほうだったんです……それで、奥さまが、もし市役所の税務課のひとだったら、まだ帰らないと、おっしゃるようにって」
本文,「じゃ、広縁のほうへ回っていただいて……」
本文,広縁の椅子で待っていると、玄関わきの枝折戸から、いかついかっこうをした、年配の男がはいってきた。
本文,黒っぽい背広を着こんで、秋のすがたになっているので見ちがえたが、あの日の、ひとのよさそうな中年の私服だった。
本文,「あなたでしたの……あなたが中村吉右衛門？」
本文,「私が、中村吉右衛門です」
本文,脳天を平らに刈りあげた、屋根職といった見かけの無骨なひとは、中村吉右衛門には、似てもつかぬものだった。
本文,サト子は、こみあげてくるおかしさを、下っ腹のところで、ぐっとおさえつけた。
本文,吉右衛門は庭先に立ったまま、むずかしい顔で、
本文,「お笑いに、ならんのですか」
本文,「あら、どうして？」
本文,「私が名を名乗って、笑いださなかったのは、過去現在を通じて、あなただけです」
本文,そういいながら、広縁に浅く掛けた。
本文,サト子は椅子にいるわけにもいかなくなって、そばへ行って坐った。
本文,「なにか、ご用でしたの」
本文,「このへんまで、散歩に来たもんだから、ちょっと」
本文,サト子は、笑いながら切りこんだ。
本文,「散歩、という顔ではないみたい。
本文,あなた、あたしを女賊の下っぱくらいに思っているんでしょ？いま、ギョロリとにらんだ目つきが、そんなふうだったわ」
本文,吉右衛門は、率直にうなずいた。
本文,「そう思ったことも、ないではないが、そのほうの嫌疑は、氷解しました……市内に貼ってあるあなたのポスターですが、腕脛をまるだしにして、公衆の前に立つ以上に、公正な態度は、ないものでしょう……モデル、水上サト子と書いてありましたが、あれは芸名ですか」
本文,「戸籍についている名ですのよ……ついでに、血統と毛並みのぐあいを、書きこんでおいてもらえばよかった」
本文,「お怒りにならんでください。
本文,邪推は、われわれの病です。
本文,私が海軍にいたころは、これでも、まっすぐにものを見る人間でしたが……」
本文,海のほうへ尻目づかいをしながら、
本文,「このあいだの空巣の件も、われわれの誤算だったのかもしれない」
本文,そういうと、そっと溜息をついた。
本文,ずいぶん、いい加減なものだと思うと、気が立ってきて、サト子は言わずもがなの皮肉を言った。
本文,「警察だって、誤算することが、ありますわねえ」
本文,「それはそうですとも。
本文,どうせ、人間のすることだから」
本文,「それで、どこがマチガイだったの？」
本文,「空巣をやるような人間は、死んでも捕まるまいというような、けなげな精神は持っておらんものです……あれは、空巣以外の、何者か、だったんでしょうな」
本文,サト子は、勇気をだしてたずねてみた。
本文,「死体は、あがったんですか？」
