type,text
本文,外交事務を管掌する一事務官の生活にキチンとはまりこみ、かつてハメなどをはずしたことのない沈毅冷静なパパが、前後不覚になってフロックにピストルというアルセーヌ・リュパンのような恰好で駆けだすなんてのは、パパの生涯における最大の椿事だった。
本文,間もなく録音盤は無事、クウ・デタは鎮定したという情報が入ったので助かったが、さもなかったら陸軍はパパのためにみな殺しにされてしまうところだった。
本文,パパは心機一転した顔で車で出かけて行ったが、息をつくひまもないうちにまたサイレンが鳴り、Ｂ29や艦載機がむやみにやってきて、十三日にまさるとも劣らない騒ぎをはじめた。
本文,前大戦の〈休戦の日〉にはパリではノートルダムの大鐘が鳴り、サイレンがうなり、みな道路へとびだして、抱きあう、踊るという大乱舞をやったそうだ。
本文,これも休戦のお祝いなのかと思ったらそうでもないらしい。
本文,屋根の棟とすれすれのところまで舞いおりてきて、射つべきものはちゃんと射って行く。
本文,日本はシャッポをぬいでお辞儀をした。
本文,戦争はすんだはずじゃないのか。
本文,これではしつっこすぎるというもんだ。
本文,あたしは腹をたてて大きな声でいった。
本文,「おい、よせよせ。
本文,いいかげんにやめろ」
本文,ところがいっこうにやめない。
本文,録音盤が無事だったというのは嘘で、軍部はあの方に対立していよいよ一億玉砕の瘋癲命令を出したのではないかとあたしは邪推した。
本文,もうどうにでもなってよろしい。
本文,さすがのだいこんもへろへろで、戦争とのお交際はおやめにしたくなった。
本文,防空壕の風通しのいいところへ太いだいこんを投げだしてアナーキーな恰好で眠っていると、
本文,「ご放送ですからお起きなさい」
本文,とママが起しにきた。
本文,よろけながら広縁へ行くと、ご放送がはじまった。
本文,ご放送というから、あたしのような子供にもわかるようにお話しになるのだと思っていたら、漢字の多いお勅語でよくわからなかった。
本文,「つまり、どうなの」
本文,ときいたらママが、
本文,「戦争は終ったとおおせになったのです」
本文,とおしえてくれた。
本文,なんだか嘘みたいだけど、うちの賢夫人がそういうんだからまちがいはないんだろう。
本文,フランス一周の自転車競争が終って、凱旋門の下へ走りこんだ選手のような疲れがでた。
本文,あたしがねぼけたような声でいった。
本文,「そうですか。
本文,すんだんですか。
本文,やれやれですね。
本文,いやはや長かったよ」
本文,ママがしずかな声でいった。
本文,「日本が負けたというのが、どういうことなのか、あなたにはまだよくわからないのね。
本文,かあいそうに」
本文,ママはぐっすり眠っている。
本文,ところであたしは眠くない。
本文,こんな日向であぶられているのは退屈だ。
本文,今朝のパパの事件をみなさんに放送してやろうと思ってクラブへ出かけて行くと、六右衛門さんが五人ばかりの鳶をつかって、クラブ・ハウスの横の芝生へ柱をたてさせていた。
本文,そのそばに村井の陸さんが煙草をすいながら見ている。
本文,なんだか知らないけど、ネルソン時代の大戦艦の主檣くらいもあるびっくりするような高い柱なんだ。
本文,あたしが六右衛門さんにたずねた。
本文,「ずいぶんでっかいね。
本文,なにをする柱なの」
本文,六右衛門さんがめんどうくさそうにこたえた。
本文,「旗をあげる柱だ」
本文,「クラブの旗でもできたの」
本文,六右衛門さんがいつもの曖昧な笑いかたをした。
本文,「うまいことをいう。
本文,そうだよ、クラブの旗ができたんだ」
本文,ルイ・ジュウベによく似た、ひどく苦味ばしった鳶の頭が手を払いながらやってきて、六右衛門さんにいった。
本文,「いたしました」
本文,「すぐあげられるのか」
本文,「へい」
