type,text
本文,もう間もなく王様が来るんでしょう。
本文,いやよわたし、見せつけられるのは」
本文,「ばかねえ、竜太郎だって貴女のお顧客でしょう。
本文,待っていて少しお愛想するものよ」
本文,「ええ、それはまたの折」
本文,というと悪戯らしく眼を細め、
本文,「鶴子さん、面白いことを話してあげましょうか。
本文,王様はね、この外にもう一つ訪問服を誂らえたのよ。
本文,どう、気が揉めやしなくって。
本文,そしてこれはぞんざいに縫っても構わないよなんていうのよ、妙な王様ねえ」
本文,「それはね、花ちゃん、お国の奥さんのところへ持って行く着物なのよ。
本文,妾がそんなことを知らないと思って。
本文,たわけだわ、あんたは」
本文,花子は歯の間からちょっと舌を出し、
本文,「もう帰るわ、それだけ聞かされれば沢山よ。
本文,では、また明日。
本文,……おッと忘れた。
本文,新年おめでとうございます。
本文,今年もまたせいぜいごひいきに、はい、さようなら」
本文,花は鶴子の止めるのもきかずにどんどん駈け出して行く。
本文,鶴子はまた一人。
本文,時計を見るともう十二時半。
本文,読者も御存じの通り、かりに先刻の怪人物が宗方竜太郎だとすると、まだ古市加十と一緒にどこかの酒場で何杯目かのウイスキー・ソーダを飲んでいる筈だから、いかに鶴子が待ち焦れてもそう急にはここへ現われる筈はないのである。
本文,鶴子だってそうそう起きて待っている訳にも行くまいから、多分間もなく寝床へ入るであろう。
本文,三時二十分を過ぎるころ、鶴子の住居のドアをはげしく打叩く音がする。
本文,鶴子はベッドの上に半身を起してその方へ聞き耳を立てると、ドアの外で何かゴシャゴシャ言っている工合では、そこにいるのはどうやら竜太郎一人ではないらしい。
本文,鶴子は軽く舌打ちをして、
本文,「いやなひとねえ。
本文,また誰か引っ張って来たのよ」
本文,と呟やきながら入口の方へ行ってドアを引き開けると、よろけるように入って来たのは果せるかな件の怪人物と古市加十の両人。
本文,竜太郎は怨めしげに何かいいかけようとする鶴子の肩を抱きながら、
本文,「ああ、どうも少し遅れ過ぎたようだね。
本文,それにしても朝日が昇るにはまだ間があるから、夜食をする名目がたたぬことはない」
本文,と長閑な事をいうと、左手で古市の手を曳きながら大股に食堂に入って行ったが、たちまちチョッチョッと舌打ちをし、
本文,「おお、これはいかん。
本文,お客の食器がないというのはどうも少し物足りないようだ。
本文,さア、鶴子さん、どうか不足なものをここへ出して頂きましょう」
本文,鶴子は思わず脣を綻ばし、
本文,「あなたにはとても敵わないわ。
本文,なんて妙ないい廻しばっかりするんでしょう。
本文,ええ／＼、食事は差上げますが、それにしてもその前にこの方を紹介して下さらなくっては困りますわ王様」
本文,「でもね、鶴子さん、私はこの人の名前を知らないから、かりに鶴野噴水君と名乗って貰うことにして、ともかく食事を始めることにしよう」
本文,加十は立上ろうとする鶴子を制して、朦朧たる眼でマジマジとその面を瞶めながら、
本文,「ああ美しいにも程がある！一体こんな美人がこの世に存在していいものでしょうか。
本文,私ならばもう何も欲しくありません。
本文,そんなことより此処に坐っていて下さい。
本文,その方がよっぽど御馳走と言うものです」
本文,などと、柄にもなくお世辞のような寝言のような事をいうと、鶴子は小娘のように身体をくねくねさせ、
本文,「まア嬉しい、あたしお世辞をいってくれるひと大好きよ。
本文,お礼にあたしが喰べさしてあげるわねえ、あなたとあたしはもう仲よしよ」
本文,といって椅子を引擦って来ると、加十にピッタリと寄り添うようにして坐り、銀の小さなフォークで生蠣殻の剥身を突刺し滴の垂れるやつを、
本文,「さア」
本文,と加十の口元に差しつける。
本文,加十も止むを得ず野太い口を開いて麩呑みに呑み込むと、鶴子はフォークを加十の手に握らせて、
本文,「こんどはあたしに喰べさせてくれるのよ、ねえ、あのフォア・グラをちょうだい」
本文,といって加十の鼻の先でアヽンと口を開ける。
本文,歯並びのいい、例えば小粒の真珠のような歯の間から、ヒクヒクと動く小さな舌の先が見える。
本文,酔眼朦朧たる加十の眼にもこれは実以て美事な眺めなのだ。
本文,鶴子は加十にシャンパン酒を注がせては勢い猛に煽っていたが、ほどなくしどけない風になり、急に椅子から飛上ると加十の膝の上に馬乗りになって、形容を越えたなまめかしい眼差しで竜太郎の方を見返りながら、
