type,text
本文,たぶん久我は彼女の血のなかにも、不適者の因子を想像して、たちまち、面を蔽って逃げだすであろう。
本文,真実を言うために久我を失うのは、耐えられないことだった。
本文,……それに、すでに嘘をいいすぎている。
本文,もう、とりかえしがつかないのだった。
本文,葵は告白しないことに決心している。
本文,それにしても、久我は美しかった。
本文,恋人として見るときは、不安を感ぜずにいられないほど、端麗な顔をしていた。
本文,こんな青年が警視庁にいるとは信じ難いほど、優雅な挙止をもっていた。
本文,〈シネラリヤ〉へ集ってくる最も貴族的な青年たちですら、久我ほどの典雅さはもっていないのであった。
本文,いまでは、葵は久我の真実と、愛情にいささかの疑も持っていなかった。
本文,彼は葵を警察から〈釈放〉さえしてくれたのである。
本文,これが愛されている証拠ではなくてなんであろう。
本文,たぶん、そう信じていいのに違いない。
本文,その美しい容貌にかかわらず、久我の性情は堅実だった。
本文,そのうえ、彼はすぐれた詩人だった。
本文,もう五年……、すくなくとも、四十になるまでには、彼は、なにかひとかどの仕事を成しとげるであろう。
本文,家庭にいて、自分もそれに協力するのは、楽しいことに違いなかった。
本文,一日もはやく、ダンサーなどはよさなくてはならない。
本文,彼のために、そうするのが至当である。
本文,……
本文,葵は、アパートの差配の娘や、〈シネラリヤ〉の仲間に久我のことを話すときは、彼を（許婚者）とよんでいた。
本文,彼女に好意をもつほどのものは、一日もはやく、その披露式を見たいと望むのだった。
本文,だれよりもそれを望んでいるのは葵自身であるが……
本文,葵は、ほとんど毎晩（許婚者）に逢っていた。
本文,久我が〈シネラリヤ〉へ葵を迎いに来、それから角筈の界隈で、なにかしら、二人で夜食をたべるのだった。
本文,西貝もときどき仲間をつれて、二人の夜食に加わった。
本文,乾老人の骨董店も、すぐその近くにあったので、迎えにやれば一議に及ばず駆けつけてきた。
本文,葵は、久我と二人きりでいるときも、大勢で卓についているときも同じように楽しそうだった。
本文,殊に、そういう時は、久我のそばによりそっていて、初心の主婦のように、いろいろと細かい心づかいをするのだった。
本文,西貝が、酔って猥談をしても腹を立てなかった。
本文,乾がコップから酒をこぼして胸をぬらすと、そのたびに立って行って、やさしく拭ってやるのだった。
本文,すると、乾は、葵嬢よ、あんたを最初に警察に密告したのは、このあたしなんだが、なんとも、かんとも申しわけのない次第で……、と、顔じゅうを涙びたしにして、繰りかえし巻きかえし詫びるのだった。
本文,「……つまり、ひがんでるんだねえ。
本文,……これが、あたしの悪い病さ。
本文,……ひねくれた書記根性ってのは、一朝一夕ではなかなかぬけきらない。
本文,……そこへもってきて、五十二年の鰥寡孤独さ。
本文,意地悪をするのが楽しみになるのも無理はなかろう。
本文,……しかし、まあ、かんべんしてくださいよ。
本文,あなたにゃ、まったく、すまないと思ってるんだから……」
本文,二時ごろまで、……時には、こんな風にして、たのしく夜をあかすのだった。
本文,暗い空で稲光りがしていた。
本文,久我は、いつものように葵をアパートまで送ってきた。
本文,なかへはいろうとする葵を、ちょっと、と、いって呼びもどすと、聴きぐるしいほどどもりながら、いった。
本文,「……葵さん、どうか、僕と結婚してください。
本文,（そういうと、逃げるように、すこし身体をひいて）じゃ、おやすみ。
本文,……いや、いますぐ返事しないで……、一晩よく考えて、あすのひる、僕のところへやってきて下さい、一緒に食事をしましょう。
