type,text
本文,「馬鹿、――五十三にもなって、人間が、自分の子供のような娘をどう思うもんか。」
本文,「でも、男は、年がよる程、若い娘がよくなるという話じゃありませんか。
本文,それに、あの人は、まだ独身者ですよ。」
本文,「馬鹿、馬鹿！何てお前ら、邪推深いんだね。
本文,――中津は俺のえゝ朋輩だぞ。
本文,俺れゃ、あいつの気心をようくのみこんどる。
本文,あいつは、そんな義理にそむいた、見っともないことをやらかす男じゃないよ。
本文,」親爺は四五年前から中津を知っていた。
本文,だが、幹太郎の疑問は誤っていなかった。
本文,チンバがやって来ると、おかしがって、家の中をはねとんでいたすゞが、門の外から王を呼ぶ中津の巾のある押しつけるような声に、耳の根まで真紅に染め、どこかへ逃げかくれだした。
本文,中津の視線は、鋭く、燃えさかっていた。
本文,その視線に出会すと二十のすゞが堪えきれないばかりでなく、俊や、おふくろまでが、心臓をドキリと打たれた。
本文,中津はひげ面のひげを青く剃り、稍々ちゞれる癖のある、ほこりをかむった渦まける髪をきれいに梳って、油の臭いをプンプンさしていた。
本文,終日家につかっていた。
本文,この馬賊上りの、殺人、強盗、強姦など、あらゆる罪悪を平気でやってのけた鬚づらの豪の者が、娘々したすゞに少なからず参っている有様は、実際不思議だった。
本文,彼は五十三の老人とは見えなかった。
本文,彼は、おぼこい二十歳の青年のように、少女の魅力に悩まされ切っているところがあった。
本文,ある朝、馬貫之の犬の『白白』が火のついたように吠えた。
本文,幹太郎は、それで眼をさました。
本文,すゞが起きかけたようだった。
本文,犬は燃えるようなやかましさで吠えつゞけていた。
本文,暫くしてすゞは窓をあけに立った。
本文,と、緊張した足どりで、兄の枕頭へかえってきた。
本文,「また、たアくさん、領事館から来ているよ。」
本文,彼女の声には、真剣さがあった。
本文,そして、どっかへ身をかくしてしまい度そうだった。
本文,幹太郎は、はね起きた。
本文,周囲は、厳重に領事館警察署員等に依って取りまかれていた。
本文,家の中は、ゴミ箱をごったかえすように、掻きまわされた。
本文,今度は、主人の竹三郎が封印をするばかりにした「快上快」の一と箱と、乳鉢、天秤等と共に、引っぱって行かれてしまった。
本文,間もなく、中津は、張宗昌のいる宿州へ向って出発した。
本文,戦線のひっぱくは、彼をして内部に思いなやんでいることを打ちあけるひまを与えなかった。
本文,彼は、夜行の汽車で出発した。
見出し,一二
本文,日没後、なお、一と時は、物が白く明るく見える、生暖い晩だ。
本文,昼の雑鬧と黄色い灰のようなほこりはよう／＼おさまった。
本文,無数にうろついていた乞食の群れが闇に姿を消した。
本文,※子の家と家との間では、耳輪をチラ／＼させた女が、奇怪な微笑を始めだした。
本文,山崎は、その家と家の間から出てきた。
本文,彼は、いつもの黒い支那服と違って、鼠色の、Ｓ大学の学生服を着こんでいた。
本文,生暖い街は潤いを帯びて見えた。
本文,不安と険悪さは夜になる程ひどくなった。
本文,それを恐れないのは、マアタイにくるまった乞食だけだ。
本文,山崎の眼は、何かを、しびれを切らして待ちもうけているもののように、いら／＼していた。
本文,街をもぐり歩いている陳長財が、まだ帰ってこないのだ。
本文,せいぜい徐州か臨城まで押しかけて来れば大出来だ、と高をくゝっていた北伐軍が、もう袞州を陥れ、泰安へ迫っていた。
本文,防戦の張宗昌は、宿州から、徐州、臨城、袞州へと退却をつゞけた。
本文,宿州の激戦に依る負傷兵は、その儘、戦場に遺棄された。
本文,のみならず、前線から手足まといとなってついてきた他の負傷者達も、そこで、急ぐ退却の犠牲となって、片ッぱしから生埋めにされてしまった。
本文,臨城では、彼は、なだれのように退却する部下の将校をピストルで射殺した。
本文,山東兵は、南は、北伐軍に圧迫された。
本文,北の退路は、張督弁にふさがれていた。
本文,で、立往生をした。
本文,その一部は、やむを得ず途中で脇道にそれ、高峻な泰山を踏み越し、明水や郭店を通って、住みなれた都市へ逃げこんで来た。
本文,他の一部は蒋介石に投降した。
本文,北伐軍の威勢が案外にあがるのは、金があるからだ。
本文,山崎は、総商会が蒋介石に金を出したという福隆火柴公司のレポが嘘だったのを、最近たしかめた。
本文,金を出したのは、米国のある実業家だ。
本文,それによって、その金額によって、蒋介石が北京までのりこみ得ることがチャンと測定されてしまった。
本文,文化的に支那侵略を企てゝいる米国は、到るところに教会、学校、病院、を設立した。
本文,欺瞞的な慈善事業を行った。
本文,贈物を持ってきた。
本文,庚子賠款を放棄した。
本文,そして支那人を手なずけた。
本文,俺れは希臘人が怖い、たとえやつらが、どれだけ贈物を持ってきたって、俺れゃ希臘人が怖い。
本文,ローマ人でない支那人にとっては、その希臘人は亜米利加人じゃないか！と山崎は考えた。
本文,それを、支那人は、贈物に乗せられているのだ。
本文,これが、すべて、日本に、どんな意味を持つか、勿論山崎は知悉していた。
本文,「済南は、実に天下の要衝である。
本文,陸は南北の中間に位置し、海には、渤海の南半を抑制し、一呼して立てば、天津、北京の形勢を扼することが出来る。
本文,※河上流の地を北京の背面とすれば、済南は、実に、その前面、腹部にあたるの観がある。
本文,而して、青島への沿線には、坊子、博山、※川、章邱等に約十八億トンの石炭が埋蔵されている。
