type,text
本文,「そっくり脱いて来ておくれよ」
本文,「へい」
本文,平吉は引抽を啓けた。
本文,中には単衣らしい女物が入っていた。
本文,平吉はその引抽を脱いてお高の前へ持って往った。
本文,「やっと持てたね」
本文,お高は何かしら平吉にからむのであった。
本文,「へえ」
本文,「これをすましたら、佳い物を見せてあげるから、ね」
本文,「なんです」
本文,「立ってもいてもたまらないと云うものだよ、どう」
本文,「へえ」
本文,お高は引抽の中の衣服を手早く胡蓙の上へ出して、傍の渋紙包を解き、その中の畳んで二つにしてあるのを延ばし延ばし引抽の中へ入れた。
本文,平吉は主婦の詞を待っていた。
本文,「ぼんやりしてないで、引抽を元へやっておくれよ、佳い物を見せてやるじゃないの」
本文,「へい」
本文,平吉は急いで引抽を持って往ってさした。
本文,お高は出した衣服を二つに折り折り渋紙の中へ入れた。
本文,「それじゃ、ついでに蒲団を出しておくれ、洗濯しなくちゃならないからね」
本文,「へい」
本文,返事をしたものの蒲団がどこにあるか判らないので、平吉は四辺をきょろきょろと見た。
本文,お高は渋紙包の緒を結び終ったところであった。
本文,「あれさ、あの長櫃の中だよ」
本文,お高の指は左側の壁に沿うて並べた長櫃の一つへ往っていた。
本文,平吉はこちらから三つ目の長櫃の前へ往った。
本文,「その中に入ってるのを、皆出しておくれよ」
本文,「へい」
見出し,※
本文,平吉は長櫃の蓋を啓けた。
本文,中には松に鶴の模様のある懸蒲団が三枚入っていた。
本文,裏は萌黄であった。
本文,「それも黴臭いだろう」
本文,なるほど黴の匂がむうとした。
本文,「どう」
本文,「臭いのです」
本文,「佳い匂じゃないの、私はこたえられないよ」
本文,「好奇だなあ」
本文,「好奇と云や、好奇かも判らないが、私はこたえられないよ」ちょっと切って、「一枚敷いてごらんよ」
本文,「そこへですか」
本文,「そうよ」
本文,平吉は主婦のすることが判らなかった。
本文,平吉は傍の長櫃の上に重ねた蒲団の一枚を執った。
本文,お高は渋紙包を持って起ち、それを傍の具足櫃の上へおいた。
本文,平吉はそこで蒲団の萌黄の裏を上にして胡蓙の上へ敷いた。
本文,お高はその上へすぐ坐った。
本文,「佳い匂じゃないの」
本文,「へえ」
本文,「汝もお坐りよ」
本文,「へい」
本文,平吉はその横手に蹲んだ。
本文,「どう、こたえられない匂じゃないの、私ゃ、この匂を嗅ぐと気が壮くなるよ」
本文,「好奇だ」
本文,「好奇かも判らんが、私は好きさ、佳い匂じゃないの、この匂を嗅いでると、人が恋しくなるよ」
本文,「へえ」
本文,「そうだった、汝に見せてやるものがあったね、それでは見せてあげるから、わたしを伴れてっておくれよ」
本文,伴れて往けとは道の悪い遠い処であろうか。
本文,「どこです」
本文,「どこでもいいから、私を負っておくれよ」
本文,平吉はさすがに眼を見はった。
本文,「そんな、へんな顔をするものじゃないよ」
本文,「へい」
本文,「負っておくれよ」
本文,「へい」
本文,平吉は主婦の前へ往った。
本文,「あっち向くのだよ、こっち向いてちゃ、負われないじゃないの」
本文,「へい」
本文,平吉は主婦に背を向けて中腰になった。
本文,お高の体がそれに重んもりと負ぶさった。
本文,「重い」
本文,「なあに」
本文,平吉は主婦を負って体を起した。
本文,「あっちよ」
本文,お高の手が眼の前にあった。
本文,平吉は主婦の手の指している方へ往かなくてはならなかった。
本文,そこは長櫃の並んだ処で、長櫃の前には葛籠が並んでいた。
本文,平吉はその間を入って往った。
本文,「ここよ」
本文,「へい」
本文,平吉が停まるとお高はおりた。
本文,そこに葛籠の上に寺小屋用の文庫があった。
本文,お高はその中に手をやって二三冊の草双紙のようなものを執った。
本文,「それじゃ、帰るのだよ」
本文,「へい」
本文,平吉はまた背を向けた。
本文,お高はまた重んもりと負ぶさった。
本文,平吉は引返した。
本文,そして、蒲団の上に帰ったところで、お高の手にした書物が目の前へ来た。
本文,それは極彩色の錦絵であった。
本文,「これ、見えるの」
本文,庭前に這っていた尻尾の切れていた蛇は、楓の木へ登りかけた。
本文,平吉を呼びに往っていた定七は縁側へ引返して来て、広栄とともに蛇に注意していた。
本文,「もう、お疲労になったと見える」
本文,広栄は頭を揮った。
本文,「いや、何かおぼしめしがある、そんなもったいないこと」
本文,「へい、これは、どうも」
本文,「そうじゃ」
本文,蛇は上へ上へと登って、やがて微紅い嫩棄に覆われた梢に姿を隠して往った。
本文,「もったいない」
本文,「ほんとに、もったいないことでございます」
本文,広栄の頭を掠めたものがあった。
本文,広栄は定七に眼をやった。
本文,「汝は、も一つお神酒とお洗米を持って来てくれないか、お倉の方へな」
本文,「よろしゅうございます、すぐ持ってまいります」
本文,「それじゃ、俺は前へ往ってるから」
本文,「それじゃすぐ持ってまいります」
本文,定七はすぐ腰をあげて出て往った。
本文,広栄も傍の松葉杖を引き寄せて体を起し、故障のある左の脚を引きずるようにして、玄関と庖厨の入口を兼ねた古風な土間へおり、そこにあった藤倉草履を穿いて、ばったの飛ぶようにぴょいぴょいと裏口から出て往った。
