type,text
本文,「――お姉さん、あたし、お酒飲むわ」
本文,訴えるような声だ。
本文,「おや、おや、ミーちゃん。
本文,大丈夫？」
本文,「大丈夫ってなアに」
本文,「なんだか知らないけど」
本文,「大丈夫よ」
本文,盃を持って戻って来て、
本文,「お姉さんも、こっちへ来ない。
本文,一緒に飲まない？」
本文,「――大変ね」
本文,細君は取り合わぬ声で、
本文,「――あんまり荒れないでちょうだい」
本文,「荒れるかもしれない」
本文,男みたいに言って、今度はしんみりと、だが別に聞かせる調子でなく、
本文,「あたし、なんだか、急に但馬に会いたくなった」
本文,「恋人？」
本文,と、ここで私は戯けた調子で口を挟んだ。
本文,「――ご亭主」はっきり言ってのけた。
本文,「旦那さん、そう、――会ってらっしゃい」
本文,めといった顔をして、銚子をさした。
本文,彼女はなんとなく鼻をすすって、こっちの戯けに乗らなかった。
本文,眼を細め、しかし口もとは苦そうにして盃をぐいと傾けたのち、
本文,「ところがねえ、簡単に会えないの」
本文,「どうして」
本文,「東京にいないんだもの」言葉が親しみをこめて漸次乱暴になっていく。
本文,「そりゃ、つらい。
本文,どこにいるの」
本文,「――静岡」
本文,「静岡、ふーん」
本文,別れている理由を尋ねるのは控えた。
本文,――彼女たちの世界では、男女関係がちょっと常識で考えられない乱れを見せていて、たとえば、こんな会話を私はよく聞くのである。
本文,「――Ａ君は元気かい」「腐ってるようだね」これまではいい。
本文,これは、どこででも聞かれる普通の会話だ。
本文,だが、それからきまって次のような言葉が追加される。
本文,「――Ａ君はＢ子とまだ一緒かい」「なんだか、まだ一緒らしいね」一緒なのが不思議みたいな調子だ。
本文,私は、うっかり聞いて、――彼女の言いづらい別居だったりしたらと思って控えたのだが、こっちが黙っていたため、かえって彼女の方で言った。
本文,「――病気で郷里へ帰ってんの」
本文,「ふーん。
本文,――こいつ、つままない」肉をすすめると、
本文,「肥るから……」
本文,首を振った。
本文,膠もなく断わる感じで、普段なら、「これ以上肥ったら大変だから」といったような冗談口のあってしかるべきところだったが……。
本文,沈黙が来た。
本文,鉄板の上で酒を注していたので、時々酒が熱した鉄の上にこぼれ、ジジと焦燥的な音を立てた。
本文,重苦しい空気である。
本文,それを払いのけるように、
本文,「そうか、わかった」
本文,私は精一杯ひょうきんな声にして、
本文,「あんたは、その旦那さんと一緒になったので、舞台をやめたんだね」
本文,言ってから、あまり気のきいた科白でもないと気づいた。
本文,ううんと彼女は首を横に振った。
本文,「結婚と舞台とは違うわ。
本文,どっちも大事。
本文,――そりゃ、結婚してやめる人もあるけど」
本文,そう言うと彼女は急に酒が回ったみたいに、とみに饒舌になって、彼女が舞台をやめた理由を話し出した。
本文,その話し方は、話の後の方に回した方がいい話を前に話したり、前に話した方が話がはっきりする部分を後にしたりして、メチャメチャであったから、一応秩序立てて述べると、――公園のレヴィウ劇場は大概出しものが芝居と踊りの二つに別れている。
本文,そして「幹部さん」というのは主として芝居をやって、――言い換えると芝居の方の役者が幹部の地位を独占していて、踊りの方は主として大部屋である。
