type,text
本文,ここでM'をもしA'B'上の左右に動かすと、かならずそれに対応してＭも動く。
本文,M'がA'よりB'のほうへ動くと、Ｍも同様にＡよりＢへ動く。
本文,ＡＢ上のすべての点とA'B'上のすべての点をここで考えてみる。
本文,A'B'のすべての点をＯと結びつけると、かならずその点に対応する点がＡＢ上にも存在する。
本文,そうなると、A'B'上の点と、ＡＢ上の点とは同等であり、ＡＢとA'B'とは同等なのだ。
本文,ＡＢはA'B'より小さいとは言えないのだ。
本文,実はこれは無限という概念と結びついたもので、これでもって今まで漠然としていた無限という概念がはっきりしたと言う。
本文,それをここへ持ち出すと、ややこしくなるから、やめるが、こんなことを今、俺が思い出したのは、他でもない。
本文,こういう俺の人生だったら、どんなに面白かったろうとそう思う、そう思われる人生を、砂馬はちゃんと自分のものにしていた。
本文,俺の生きられなかった人生を、砂馬は生きた。
本文,そしてそれ以上のことを砂馬はしている。
本文,あの破廉恥の遊びだって、砂馬に誘われたからというだけでなく、初めは俺自身、自分もしたいと思ったからだが……。
本文,芸者を四人呼んでくれと砂馬はカイナ（仲居）に言った。
本文,「四人ですか？」
本文,眼尻に褐色のイボをつけた仲居のその言葉に、
本文,（それ来た……）
本文,拒絶の第一声だと俺は思った。
本文,「二人はかえすんでしょう？こんな時間に可哀そうですね」
本文,「四人ともお泊りをつけてやる」
本文,「それにしたって……」
本文,「いや、四人ともひきうけてやる」
本文,「あら、まあ、精力絶倫……」
本文,招き猫みたいな手つきをして、
本文,「お一人で二人ずつ――妙な遊びがお好きなんですね」
本文,小肥りの仲居は笑った。
本文,俺たちの破廉恥を咎める笑いではなかった。
本文,むしろ唆すような笑いだったから、砂馬は気をよくして、
本文,「早くも見破られたな」
本文,「それでしたら四人でもかまいませんわね」
本文,「かまわないだろう」
本文,「うちは、かまいませんけど」
本文,「芸者がどう出るか」
本文,と俺は言った。
本文,仲居はその俺に、
本文,（こちらは学生さんみたいな齢だけど、職工さんかしら？）
本文,そんな眼をちらとそそいで、
本文,「それは、旦那。
本文,……」
本文,砂馬を景気のいい工場主とでも見た眼で、
本文,「旦那から芸者衆にかけあってごらんなさい」
本文,「ことわられても、もともとだな」
本文,だが、こんな時間にお茶をひいているミズテンなら、話の持ってきようで乗ってくるだろうと砂馬が言うと、
本文,「芸者衆だって、旦那の持ちかけようでは、きっと面白がって……」
本文,「面白がるか」
本文,「旦那の腕次第ですよ」
本文,「そう言わないで、手助けしてくれ。
本文,それが仲居のつとめじゃないか」
本文,はいはいと仲居は花王石鹸のマークみたいな顎をひいて、
本文,「腕とお金次第……」
本文,「よーし、はりこもう」
本文,これでもう話はきまったようなものだ。
本文,あんまり簡単すぎてあっけないくらいだった。
本文,俺は改めてイキな座敷を見回した。
本文,粋筋という言葉が自然と頭に浮ぶイキな作りである。
本文,ここに出入りする女が、女郎や淫売とはちがう、イキな芸者であることを語っているかのようだ。
本文,「こうなると、面白い子じゃないとね」
本文,仲居は口のなかで芸者の名を言って、数をかぞえるような手つきをして、
本文,「あの子はチャメでいいんだけど、うまくあいてるかしらねえ」
本文,砂馬は俺に会心の笑みを送って、仲居に言った。
本文,「みんな、ひとつ部屋に寝るんだ。
本文,みんな一緒に寝るんだ」
本文,へーえと仲居は眼を丸めて、
本文,「物好きな方がいらっしゃるもんですね。
本文,お客さまのほうでもお二人一緒――は珍しいですね」
本文,「客が一人で芸者が複数は珍しかない？」
本文,「それだって、珍しいですけど」
本文,と仲居は言ったが、それはそういう遊びがここで行われていることを告げる。
本文,「もっと珍しいから、もっと芸者も面白がるだろう」
本文,「案外、そうかもしれませんね」
本文,と仲居が相槌を打つのを俺は見た。
本文,安淫売も許さなかったことを、そして女郎屋でもことわられたことを、芸者のほうがかえって「面白がる」とは……。
本文,いずれはマクラ専門のユキダルマに相違ないが、それにしても、
本文,「面白いもんだな」
本文,と俺は呟いて、
本文,「だが、俺はおりる。
本文,俺は帰ろう」
本文,待て、待てと手をのばす砂馬に俺は言った。
本文,「興味がなくなっちゃった」
本文,「そこが加柴のいけないところだ」
本文,「いけなくても勘弁してくれ」
本文,俺はクララのところへ飛んで行ったのである。
見出し,その二支那浪人
本文,俺はクララにすっかり夢中になった。
本文,魔窟と当時呼ばれていたこんな最低のシマのど淫売に俺はぞっこん惚れこんでしまったのだ。
本文,砂馬ほどの遊び人ではなかったにしろ俺だって、そうウブな男じゃないのに、いや、女郎買いや淫売漁りでは相当場数を踏んでいた俺なのに、それがクララに血道をあげるに至ったのは、この女がこんな場末の安淫売には珍しい「掘り出し物」（とは、砂馬の子分の丸万が俺に言った言葉だが）だったせいでもあるのだ。
